timestamp,MOER,MOER version,frequency
2018-12-18T19:45:00+00:00,1013.97600222788,3.0,None
2018-12-18T19:50:00+00:00,1009.65027206071,3.0,None
2018-12-18T19:55:00+00:00,977.086010899922,3.0,None
2018-12-18T20:00:00+00:00,834.623499821491,3.0,None
2018-12-18T20:05:00+00:00,834.623499821491,3.0,None
2018-12-18T20:10:00+00:00,834.623499821491,3.0,None
2018-12-18T20:15:00+00:00,834.623499821491,3.0,None
2018-12-18T20:20:00+00:00,834.623499821491,3.0,None
2018-12-18T20:25:00+00:00,834.623499821491,3.0,None
2018-12-18T20:30:00+00:00,834.623499821491,3.0,None
2018-12-18T20:35:00+00:00,834.623499821491,3.0,None
2018-12-18T20:40:00+00:00,834.623499821491,3.0,None
2018-12-18T20:45:00+00:00,834.623499821491,3.0,None
2018-12-18T20:50:00+00:00,834.623499821491,3.0,None
2018-12-18T20:55:00+00:00,844.560741500091,3.0,None
2018-12-18T21:00:00+00:00,834.623499821491,3.0,None
2018-12-18T21:05:00+00:00,844.560741500091,3.0,None
2018-12-18T21:10:00+00:00,844.560741500091,3.0,None
2018-12-18T21:15:00+00:00,844.560741500091,3.0,None
2018-12-18T21:20:00+00:00,844.560741500091,3.0,None
2018-12-18T21:25:00+00:00,844.560741500091,3.0,None
2018-12-18T21:30:00+00:00,844.560741500091,3.0,None
2018-12-18T21:35:00+00:00,844.560741500091,3.0,None
2018-12-18T21:40:00+00:00,844.560741500091,3.0,None
2018-12-18T21:45:00+00:00,844.560741500091,3.0,None
2018-12-18T21:50:00+00:00,844.560741500091,3.0,None
2018-12-18T21:55:00+00:00,844.560741500091,3.0,None
2018-12-18T22:00:00+00:00,844.560741500091,3.0,None
2018-12-18T22:05:00+00:00,355.604522736881,3.0,None
2018-12-18T22:10:00+00:00,844.560741500091,3.0,None
2018-12-18T22:15:00+00:00,844.560741500091,3.0,None
2018-12-18T22:20:00+00:00,844.560741500091,3.0,None
2018-12-18T22:25:00+00:00,844.560741500091,3.0,None
2018-12-18T22:30:00+00:00,844.560741500091,3.0,None
2018-12-18T22:35:00+00:00,844.560741500091,3.0,None
2018-12-18T22:40:00+00:00,844.560741500091,3.0,None
2018-12-18T22:45:00+00:00,844.560741500091,3.0,None
2018-12-18T22:50:00+00:00,844.560741500091,3.0,None
2018-12-18T22:55:00+00:00,834.623499821491,3.0,None
2018-12-18T23:00:00+00:00,844.560741500091,3.0,None
2018-12-18T23:05:00+00:00,844.560741500091,3.0,None
2018-12-18T23:10:00+00:00,834.623499821491,3.0,None
2018-12-18T23:15:00+00:00,834.623499821491,3.0,None
2018-12-18T23:20:00+00:00,834.623499821491,3.0,None
2018-12-18T23:25:00+00:00,832.314630156342,3.0,None
2018-12-18T23:30:00+00:00,832.314630156342,3.0,None
2018-12-18T23:35:00+00:00,832.314630156342,3.0,None
2018-12-18T23:40:00+00:00,832.314630156342,3.0,None
2018-12-18T23:45:00+00:00,832.314630156342,3.0,None
2018-12-18T23:50:00+00:00,832.314630156342,3.0,None
2018-12-18T23:55:00+00:00,832.314630156342,3.0,None
2018-12-19T00:00:00+00:00,824.801601299584,3.0,None
2018-12-19T00:05:00+00:00,832.314630156342,3.0,None
2018-12-19T00:10:00+00:00,824.801601299584,3.0,None
2018-12-19T00:15:00+00:00,824.801601299584,3.0,None
2018-12-19T00:20:00+00:00,832.314630156342,3.0,None
2018-12-19T00:25:00+00:00,832.314630156342,3.0,None
2018-12-19T00:30:00+00:00,832.314630156342,3.0,None
2018-12-19T00:35:00+00:00,834.623499821491,3.0,None
2018-12-19T00:40:00+00:00,834.623499821491,3.0,None
2018-12-19T00:45:00+00:00,844.560741500091,3.0,None
2018-12-19T00:50:00+00:00,844.560741500091,3.0,None
2018-12-19T00:55:00+00:00,844.560741500091,3.0,None
2018-12-19T01:00:00+00:00,844.560741500091,3.0,None
2018-12-19T01:05:00+00:00,847.024462920773,3.0,None
2018-12-19T01:10:00+00:00,847.024462920773,3.0,None
2018-12-19T01:15:00+00:00,847.024462920773,3.0,None
2018-12-19T01:20:00+00:00,847.62774057783,3.0,None
2018-12-19T01:25:00+00:00,847.62774057783,3.0,None
2018-12-19T01:30:00+00:00,847.024462920773,3.0,None
2018-12-19T01:35:00+00:00,847.024462920773,3.0,None
2018-12-19T01:40:00+00:00,847.62774057783,3.0,None
2018-12-19T01:45:00+00:00,847.62774057783,3.0,None
2018-12-19T01:50:00+00:00,847.62774057783,3.0,None
2018-12-19T01:55:00+00:00,847.62774057783,3.0,None
2018-12-19T02:00:00+00:00,836.178791282494,3.0,None
2018-12-19T02:05:00+00:00,836.178791282494,3.0,None
2018-12-19T02:10:00+00:00,836.178791282494,3.0,None
2018-12-19T02:15:00+00:00,836.178791282494,3.0,None
2018-12-19T02:20:00+00:00,836.178791282494,3.0,None
2018-12-19T02:25:00+00:00,836.178791282494,3.0,None
2018-12-19T02:30:00+00:00,836.178791282494,3.0,None
2018-12-19T02:35:00+00:00,836.178791282494,3.0,None
2018-12-19T02:40:00+00:00,836.178791282494,3.0,None
2018-12-19T02:45:00+00:00,836.178791282494,3.0,None
2018-12-19T02:50:00+00:00,836.178791282494,3.0,None
2018-12-19T02:55:00+00:00,836.178791282494,3.0,None
2018-12-19T03:00:00+00:00,835.927408194211,3.0,None
2018-12-19T03:05:00+00:00,835.927408194211,3.0,None
2018-12-19T03:10:00+00:00,835.927408194211,3.0,None
2018-12-19T03:15:00+00:00,835.927408194211,3.0,None
2018-12-19T03:20:00+00:00,835.927408194211,3.0,None
2018-12-19T03:25:00+00:00,835.927408194211,3.0,None
2018-12-19T03:30:00+00:00,835.927408194211,3.0,None
2018-12-19T03:35:00+00:00,835.927408194211,3.0,None
2018-12-19T03:40:00+00:00,835.927408194211,3.0,None
2018-12-19T03:45:00+00:00,835.927408194211,3.0,None
2018-12-19T03:50:00+00:00,835.927408194211,3.0,None
2018-12-19T03:55:00+00:00,835.927408194211,3.0,None
2018-12-19T04:00:00+00:00,847.024462920773,3.0,None
2018-12-19T04:05:00+00:00,844.560741500091,3.0,None
2018-12-19T04:10:00+00:00,844.560741500091,3.0,None
2018-12-19T04:15:00+00:00,844.560741500091,3.0,None
2018-12-19T04:20:00+00:00,844.560741500091,3.0,None
2018-12-19T04:25:00+00:00,844.560741500091,3.0,None
2018-12-19T04:30:00+00:00,844.560741500091,3.0,None
2018-12-19T04:35:00+00:00,844.560741500091,3.0,None
2018-12-19T04:40:00+00:00,844.560741500091,3.0,None
2018-12-19T04:45:00+00:00,844.560741500091,3.0,None
2018-12-19T04:50:00+00:00,844.560741500091,3.0,None
2018-12-19T04:55:00+00:00,844.560741500091,3.0,None
2018-12-19T05:00:00+00:00,887.671698997381,3.0,None
2018-12-19T05:05:00+00:00,887.671698997381,3.0,None
2018-12-19T05:10:00+00:00,887.671698997381,3.0,None
2018-12-19T05:15:00+00:00,887.671698997381,3.0,None
2018-12-19T05:20:00+00:00,887.671698997381,3.0,None
2018-12-19T05:25:00+00:00,887.623583281204,3.0,None
2018-12-19T05:30:00+00:00,887.623583281204,3.0,None
2018-12-19T05:35:00+00:00,885.741731099779,3.0,None
2018-12-19T05:40:00+00:00,885.741731099779,3.0,None
2018-12-19T05:45:00+00:00,885.741731099779,3.0,None
2018-12-19T05:50:00+00:00,885.735629386637,3.0,None
2018-12-19T05:55:00+00:00,884.931907680321,3.0,None
2018-12-19T06:00:00+00:00,1040.33625155567,3.0,None
2018-12-19T06:05:00+00:00,1040.33625155567,3.0,None
2018-12-19T06:10:00+00:00,1038.27291513841,3.0,None
2018-12-19T06:15:00+00:00,1038.27291513841,3.0,None
2018-12-19T06:20:00+00:00,1038.27291513841,3.0,None
2018-12-19T06:25:00+00:00,1038.27291513841,3.0,None
2018-12-19T06:30:00+00:00,1037.98326070293,3.0,None
2018-12-19T06:35:00+00:00,1037.98326070293,3.0,None
2018-12-19T06:40:00+00:00,1037.98326070293,3.0,None
2018-12-19T06:45:00+00:00,1048.88025946181,3.0,None
2018-12-19T06:50:00+00:00,1049.06891780733,3.0,None
2018-12-19T06:55:00+00:00,1049.06891780733,3.0,None
2018-12-19T07:00:00+00:00,818.200078373474,3.0,None
2018-12-19T07:05:00+00:00,818.200078373474,3.0,None
2018-12-19T07:10:00+00:00,818.200078373474,3.0,None
2018-12-19T07:15:00+00:00,818.200078373474,3.0,None
2018-12-19T07:20:00+00:00,818.200078373474,3.0,None
2018-12-19T07:25:00+00:00,818.200078373474,3.0,None
2018-12-19T07:30:00+00:00,818.200078373474,3.0,None
2018-12-19T07:35:00+00:00,818.200078373474,3.0,None
2018-12-19T07:40:00+00:00,829.299419173203,3.0,None
2018-12-19T07:45:00+00:00,829.299419173203,3.0,None
2018-12-19T07:50:00+00:00,829.299419173203,3.0,None
2018-12-19T07:55:00+00:00,829.299419173203,3.0,None
2018-12-19T08:00:00+00:00,829.299419173203,3.0,None
2018-12-19T08:05:00+00:00,829.299419173203,3.0,None
2018-12-19T08:10:00+00:00,818.200078373474,3.0,None
2018-12-19T08:15:00+00:00,829.299419173203,3.0,None
2018-12-19T08:20:00+00:00,829.299419173203,3.0,None
2018-12-19T08:25:00+00:00,829.299419173203,3.0,None
2018-12-19T08:30:00+00:00,829.299419173203,3.0,None
2018-12-19T08:35:00+00:00,829.299419173203,3.0,None
2018-12-19T08:40:00+00:00,829.299419173203,3.0,None
2018-12-19T08:45:00+00:00,829.299419173203,3.0,None
2018-12-19T08:50:00+00:00,829.299419173203,3.0,None
2018-12-19T08:55:00+00:00,829.299419173203,3.0,None
2018-12-19T09:00:00+00:00,829.299419173203,3.0,None
2018-12-19T09:05:00+00:00,829.299419173203,3.0,None
2018-12-19T09:10:00+00:00,829.299419173203,3.0,None
2018-12-19T09:15:00+00:00,829.299419173203,3.0,None
2018-12-19T09:20:00+00:00,829.299419173203,3.0,None
2018-12-19T09:25:00+00:00,829.299419173203,3.0,None
2018-12-19T09:30:00+00:00,829.299419173203,3.0,None
2018-12-19T09:35:00+00:00,829.299419173203,3.0,None
2018-12-19T09:40:00+00:00,829.299419173203,3.0,None
2018-12-19T09:45:00+00:00,829.299419173203,3.0,None
2018-12-19T09:50:00+00:00,829.299419173203,3.0,None
2018-12-19T09:55:00+00:00,829.299419173203,3.0,None
2018-12-19T10:00:00+00:00,838.660709781008,3.0,None
2018-12-19T10:05:00+00:00,838.660709781008,3.0,None
2018-12-19T10:10:00+00:00,838.660709781008,3.0,None
2018-12-19T10:15:00+00:00,838.660709781008,3.0,None
2018-12-19T10:20:00+00:00,838.660709781008,3.0,None
2018-12-19T10:25:00+00:00,838.660709781008,3.0,None
2018-12-19T10:30:00+00:00,838.660709781008,3.0,None
2018-12-19T10:35:00+00:00,838.660709781008,3.0,None
2018-12-19T10:40:00+00:00,838.660709781008,3.0,None
2018-12-19T10:45:00+00:00,838.660709781008,3.0,None
2018-12-19T10:50:00+00:00,838.660709781008,3.0,None
2018-12-19T10:55:00+00:00,838.660709781008,3.0,None
2018-12-19T11:00:00+00:00,838.660709781008,3.0,None
2018-12-19T11:05:00+00:00,838.660709781008,3.0,None
2018-12-19T11:10:00+00:00,838.660709781008,3.0,None
2018-12-19T11:15:00+00:00,838.660709781008,3.0,None
2018-12-19T11:20:00+00:00,838.660709781008,3.0,None
2018-12-19T11:25:00+00:00,838.660709781008,3.0,None
2018-12-19T11:30:00+00:00,838.660709781008,3.0,None
2018-12-19T11:35:00+00:00,829.299419173203,3.0,None
2018-12-19T11:40:00+00:00,829.299419173203,3.0,None
2018-12-19T11:45:00+00:00,829.299419173203,3.0,None
2018-12-19T11:50:00+00:00,829.299419173203,3.0,None
2018-12-19T11:55:00+00:00,829.299419173203,3.0,None
2018-12-19T12:00:00+00:00,1199.66040412908,3.0,None
2018-12-19T12:05:00+00:00,1192.10818697741,3.0,None
2018-12-19T12:10:00+00:00,1192.10818697741,3.0,None
2018-12-19T12:15:00+00:00,1200.16536346194,3.0,None
2018-12-19T12:20:00+00:00,1200.16536346194,3.0,None
2018-12-19T12:25:00+00:00,1200.16536346194,3.0,None
2018-12-19T12:30:00+00:00,1200.16536346194,3.0,None
2018-12-19T12:35:00+00:00,1200.16536346194,3.0,None
2018-12-19T12:40:00+00:00,1200.16536346194,3.0,None
2018-12-19T12:45:00+00:00,1200.77356500786,3.0,None
2018-12-19T12:50:00+00:00,1200.16536346194,3.0,None
2018-12-19T12:55:00+00:00,1200.16536346194,3.0,None
2018-12-19T13:00:00+00:00,944.435080332286,3.0,None
2018-12-19T13:05:00+00:00,944.435080332286,3.0,None
2018-12-19T13:10:00+00:00,936.360905498607,3.0,None
2018-12-19T13:15:00+00:00,936.360905498607,3.0,None
2018-12-19T13:20:00+00:00,937.151878491531,3.0,None
2018-12-19T13:25:00+00:00,937.151878491531,3.0,None
2018-12-19T13:30:00+00:00,938.507166932435,3.0,None
2018-12-19T13:35:00+00:00,938.697038426591,3.0,None
2018-12-19T13:40:00+00:00,938.697038426591,3.0,None
2018-12-19T13:45:00+00:00,939.226013936923,3.0,None
2018-12-19T13:50:00+00:00,937.250724015897,3.0,None
2018-12-19T13:55:00+00:00,938.041697008824,3.0,None
2018-12-19T14:00:00+00:00,819.940409091699,3.0,None
2018-12-19T14:05:00+00:00,819.940409091699,3.0,None
2018-12-19T14:10:00+00:00,820.53882445871,3.0,None
2018-12-19T14:15:00+00:00,820.53882445871,3.0,None
2018-12-19T14:20:00+00:00,820.53882445871,3.0,None
2018-12-19T14:25:00+00:00,820.53882445871,3.0,None
2018-12-19T14:30:00+00:00,824.801601299584,3.0,None
2018-12-19T14:35:00+00:00,824.801601299584,3.0,None
2018-12-19T14:40:00+00:00,824.801601299584,3.0,None
2018-12-19T14:45:00+00:00,824.801601299584,3.0,None
2018-12-19T14:50:00+00:00,824.801601299584,3.0,None
2018-12-19T14:55:00+00:00,824.801601299584,3.0,None
2018-12-19T15:00:00+00:00,1033.93567849112,3.0,None
2018-12-19T15:05:00+00:00,1041.76805827651,3.0,None
2018-12-19T15:10:00+00:00,1041.76805827651,3.0,None
2018-12-19T15:15:00+00:00,1041.76805827651,3.0,None
2018-12-19T15:20:00+00:00,1037.32556103174,3.0,None
2018-12-19T15:25:00+00:00,1037.32556103174,3.0,None
2018-12-19T15:30:00+00:00,1037.32556103174,3.0,None
2018-12-19T15:35:00+00:00,1036.8696881602,3.0,None
2018-12-19T15:40:00+00:00,1038.87418888998,3.0,None
2018-12-19T15:45:00+00:00,1036.91651836407,3.0,None
2018-12-19T15:50:00+00:00,1036.15772262909,3.0,None
2018-12-19T15:55:00+00:00,1034.33299196081,3.0,None
2018-12-19T16:00:00+00:00,994.284526042765,3.0,None
2018-12-19T16:05:00+00:00,994.284526042765,3.0,None
2018-12-19T16:10:00+00:00,994.380851564352,3.0,None
2018-12-19T16:15:00+00:00,993.254103791663,3.0,None
2018-12-19T16:20:00+00:00,993.254103791663,3.0,None
2018-12-19T16:25:00+00:00,977.746262194595,3.0,None
2018-12-19T16:30:00+00:00,1006.63269012882,3.0,None
2018-12-19T16:35:00+00:00,1006.63269012882,3.0,None
2018-12-19T16:40:00+00:00,980.833396276226,3.0,None
2018-12-19T16:45:00+00:00,980.833396276226,3.0,None
2018-12-19T16:50:00+00:00,979.609806086396,3.0,None
2018-12-19T16:55:00+00:00,1024.22229823092,3.0,None
2018-12-19T17:00:00+00:00,1142.71608123423,3.0,None
2018-12-19T17:05:00+00:00,1142.71608123423,3.0,None
2018-12-19T17:10:00+00:00,1142.71608123423,3.0,None
2018-12-19T17:15:00+00:00,1142.95109881762,3.0,None
2018-12-19T17:20:00+00:00,1142.95109881762,3.0,None
2018-12-19T17:25:00+00:00,1142.95109881762,3.0,None
2018-12-19T17:30:00+00:00,1142.95109881762,3.0,None
2018-12-19T17:35:00+00:00,1142.95109881762,3.0,None
2018-12-19T17:40:00+00:00,1143.21015783685,3.0,None
2018-12-19T17:45:00+00:00,1152.47152550342,3.0,None
2018-12-19T17:50:00+00:00,1152.37520010023,3.0,None
2018-12-19T17:55:00+00:00,1142.93915154502,3.0,None
2018-12-19T18:00:00+00:00,1009.52409379972,3.0,None
2018-12-19T18:05:00+00:00,1050.54131605669,3.0,None
2018-12-19T18:10:00+00:00,1062.86238439646,3.0,None
2018-12-19T18:15:00+00:00,1050.54131605669,3.0,None
2018-12-19T18:20:00+00:00,1062.86238439646,3.0,None
2018-12-19T18:25:00+00:00,1062.86238439646,3.0,None
2018-12-19T18:30:00+00:00,1007.70081748895,3.0,None
2018-12-19T18:35:00+00:00,1019.86291005236,3.0,None
2018-12-19T18:40:00+00:00,1008.3892266712,3.0,None
2018-12-19T18:45:00+00:00,1008.3892266712,3.0,None
2018-12-19T18:50:00+00:00,1063.44966892639,3.0,None
2018-12-19T18:55:00+00:00,1063.44966892639,3.0,None
2018-12-19T19:00:00+00:00,1011.5735904798,3.0,None
2018-12-19T19:05:00+00:00,1016.89673677339,3.0,None
2018-12-19T19:10:00+00:00,1016.56690735496,3.0,None
2018-12-19T19:15:00+00:00,1000.856673985,3.0,None
2018-12-19T19:20:00+00:00,1000.856673985,3.0,None
2018-12-19T19:25:00+00:00,1011.21630273393,3.0,None
2018-12-19T19:30:00+00:00,1011.21630273393,3.0,None
2018-12-19T19:35:00+00:00,954.053118201653,3.0,None
2018-12-19T19:40:00+00:00,954.053118201653,3.0,None
2018-12-19T19:45:00+00:00,954.053118201653,3.0,None
2018-12-19T19:50:00+00:00,954.053118201653,3.0,None
2018-12-19T19:55:00+00:00,1011.71642009886,3.0,None
2018-12-19T20:00:00+00:00,832.314630156342,3.0,None
2018-12-19T20:05:00+00:00,832.314630156342,3.0,None
2018-12-19T20:10:00+00:00,832.314630156342,3.0,None
2018-12-19T20:15:00+00:00,834.623499821491,3.0,None
2018-12-19T20:20:00+00:00,834.623499821491,3.0,None
2018-12-19T20:25:00+00:00,832.314630156342,3.0,None
2018-12-19T20:30:00+00:00,832.314630156342,3.0,None
2018-12-19T20:35:00+00:00,832.314630156342,3.0,None
2018-12-19T20:40:00+00:00,834.623499821491,3.0,None
2018-12-19T20:45:00+00:00,832.314630156342,3.0,None
2018-12-19T20:50:00+00:00,834.623499821491,3.0,None
2018-12-19T20:55:00+00:00,834.623499821491,3.0,None
2018-12-19T21:00:00+00:00,834.623499821491,3.0,None
2018-12-19T21:05:00+00:00,834.623499821491,3.0,None
2018-12-19T21:10:00+00:00,834.623499821491,3.0,None
2018-12-19T21:15:00+00:00,832.314630156342,3.0,None
2018-12-19T21:20:00+00:00,834.623499821491,3.0,None
2018-12-19T21:25:00+00:00,832.314630156342,3.0,None
2018-12-19T21:30:00+00:00,832.314630156342,3.0,None
2018-12-19T21:35:00+00:00,832.314630156342,3.0,None
2018-12-19T21:40:00+00:00,832.314630156342,3.0,None
2018-12-19T21:45:00+00:00,834.623499821491,3.0,None
2018-12-19T21:50:00+00:00,834.623499821491,3.0,None
2018-12-19T21:55:00+00:00,832.314630156342,3.0,None
2018-12-19T22:00:00+00:00,832.314630156342,3.0,None
2018-12-19T22:05:00+00:00,832.314630156342,3.0,None
2018-12-19T22:10:00+00:00,832.314630156342,3.0,None
2018-12-19T22:15:00+00:00,834.623499821491,3.0,None
2018-12-19T22:20:00+00:00,834.623499821491,3.0,None
2018-12-19T22:25:00+00:00,832.314630156342,3.0,None
2018-12-19T22:30:00+00:00,832.314630156342,3.0,None
2018-12-19T22:35:00+00:00,834.623499821491,3.0,None
2018-12-19T22:40:00+00:00,834.623499821491,3.0,None
2018-12-19T22:45:00+00:00,834.623499821491,3.0,None
2018-12-19T22:50:00+00:00,832.314630156342,3.0,None
2018-12-19T22:55:00+00:00,832.314630156342,3.0,None
2018-12-19T23:00:00+00:00,832.314630156342,3.0,None
2018-12-19T23:05:00+00:00,834.623499821491,3.0,None
2018-12-19T23:10:00+00:00,832.314630156342,3.0,None
2018-12-19T23:15:00+00:00,834.623499821491,3.0,None
2018-12-19T23:20:00+00:00,834.623499821491,3.0,None
2018-12-19T23:25:00+00:00,834.623499821491,3.0,None
2018-12-19T23:30:00+00:00,832.314630156342,3.0,None
2018-12-19T23:35:00+00:00,832.314630156342,3.0,None
2018-12-19T23:40:00+00:00,834.623499821491,3.0,None
2018-12-19T23:45:00+00:00,834.623499821491,3.0,None
2018-12-19T23:50:00+00:00,834.623499821491,3.0,None
2018-12-19T23:55:00+00:00,832.314630156342,3.0,None
2018-12-20T00:00:00+00:00,824.801601299584,3.0,None
2018-12-20T00:05:00+00:00,832.314630156342,3.0,None
2018-12-20T00:10:00+00:00,832.314630156342,3.0,None
2018-12-20T00:15:00+00:00,832.314630156342,3.0,None
2018-12-20T00:20:00+00:00,832.314630156342,3.0,None
2018-12-20T00:25:00+00:00,832.314630156342,3.0,None
2018-12-20T00:30:00+00:00,832.314630156342,3.0,None
2018-12-20T00:35:00+00:00,834.623499821491,3.0,None
2018-12-20T00:40:00+00:00,844.560741500091,3.0,None
2018-12-20T00:45:00+00:00,844.560741500091,3.0,None
2018-12-20T00:50:00+00:00,847.024462920773,3.0,None
2018-12-20T00:55:00+00:00,847.024462920773,3.0,None
2018-12-20T01:00:00+00:00,882.500980071444,3.0,None
2018-12-20T01:05:00+00:00,847.024462920773,3.0,None
2018-12-20T01:10:00+00:00,847.024462920773,3.0,None
2018-12-20T01:15:00+00:00,847.62774057783,3.0,None
2018-12-20T01:20:00+00:00,847.62774057783,3.0,None
2018-12-20T01:25:00+00:00,847.62774057783,3.0,None
2018-12-20T01:30:00+00:00,847.62774057783,3.0,None
2018-12-20T01:35:00+00:00,886.003388370202,3.0,None
2018-12-20T01:40:00+00:00,886.003388370202,3.0,None
2018-12-20T01:45:00+00:00,886.003388370202,3.0,None
2018-12-20T01:50:00+00:00,886.003388370202,3.0,None
2018-12-20T01:55:00+00:00,886.003388370202,3.0,None
2018-12-20T02:00:00+00:00,836.178791282494,3.0,None
2018-12-20T02:05:00+00:00,836.178791282494,3.0,None
2018-12-20T02:10:00+00:00,836.178791282494,3.0,None
2018-12-20T02:15:00+00:00,836.178791282494,3.0,None
2018-12-20T02:20:00+00:00,836.178791282494,3.0,None
2018-12-20T02:25:00+00:00,835.927408194211,3.0,None
2018-12-20T02:30:00+00:00,835.927408194211,3.0,None
2018-12-20T02:35:00+00:00,835.927408194211,3.0,None
2018-12-20T02:40:00+00:00,836.178791282494,3.0,None
2018-12-20T02:45:00+00:00,835.927408194211,3.0,None
2018-12-20T02:50:00+00:00,835.927408194211,3.0,None
2018-12-20T02:55:00+00:00,835.927408194211,3.0,None
2018-12-20T03:00:00+00:00,835.927408194211,3.0,None
2018-12-20T03:05:00+00:00,835.927408194211,3.0,None
2018-12-20T03:10:00+00:00,835.927408194211,3.0,None
2018-12-20T03:15:00+00:00,835.927408194211,3.0,None
2018-12-20T03:20:00+00:00,835.927408194211,3.0,None
2018-12-20T03:25:00+00:00,835.927408194211,3.0,None
2018-12-20T03:30:00+00:00,835.927408194211,3.0,None
2018-12-20T03:35:00+00:00,835.927408194211,3.0,None
2018-12-20T03:40:00+00:00,835.927408194211,3.0,None
2018-12-20T03:45:00+00:00,834.900786551335,3.0,None
2018-12-20T03:50:00+00:00,834.900786551335,3.0,None
2018-12-20T03:55:00+00:00,834.900786551335,3.0,None
2018-12-20T04:00:00+00:00,830.759982606495,3.0,None
2018-12-20T04:05:00+00:00,830.759982606495,3.0,None
2018-12-20T04:10:00+00:00,830.759982606495,3.0,None
2018-12-20T04:15:00+00:00,830.759982606495,3.0,None
2018-12-20T04:20:00+00:00,830.759982606495,3.0,None
2018-12-20T04:25:00+00:00,830.759982606495,3.0,None
2018-12-20T04:30:00+00:00,829.797886994173,3.0,None
2018-12-20T04:35:00+00:00,829.797886994173,3.0,None
2018-12-20T04:40:00+00:00,829.797886994173,3.0,None
2018-12-20T04:45:00+00:00,829.797886994173,3.0,None
2018-12-20T04:50:00+00:00,829.797886994173,3.0,None
2018-12-20T04:55:00+00:00,829.797886994173,3.0,None
2018-12-20T05:00:00+00:00,885.267169704168,3.0,None
2018-12-20T05:05:00+00:00,881.898469162759,3.0,None
2018-12-20T05:10:00+00:00,881.898469162759,3.0,None
2018-12-20T05:15:00+00:00,881.898469162759,3.0,None
2018-12-20T05:20:00+00:00,881.898469162759,3.0,None
2018-12-20T05:25:00+00:00,885.280161813604,3.0,None
2018-12-20T05:30:00+00:00,892.194695308931,3.0,None
