timestamp,MOER,MOER version,frequency
2018-08-28T10:50:00+00:00,684.902601425071,3.0,None
2018-08-28T10:55:00+00:00,684.902601425071,3.0,None
2018-08-28T11:00:00+00:00,813.071449228855,3.0,None
2018-08-28T11:05:00+00:00,813.071449228855,3.0,None
2018-08-28T11:10:00+00:00,813.071449228855,3.0,None
2018-08-28T11:15:00+00:00,813.071449228855,3.0,None
2018-08-28T11:20:00+00:00,813.022757574458,3.0,None
2018-08-28T11:25:00+00:00,813.022757574458,3.0,None
2018-08-28T11:30:00+00:00,814.840730909988,3.0,None
2018-08-28T11:35:00+00:00,821.421748088635,3.0,None
2018-08-28T11:40:00+00:00,820.615437944531,3.0,None
2018-08-28T11:45:00+00:00,821.122074287214,3.0,None
2018-08-28T11:50:00+00:00,821.421748088635,3.0,None
2018-08-28T11:55:00+00:00,821.421748088635,3.0,None
2018-08-28T12:00:00+00:00,848.513783837176,3.0,None
2018-08-28T12:05:00+00:00,848.513783837176,3.0,None
2018-08-28T12:10:00+00:00,848.513783837176,3.0,None
2018-08-28T12:15:00+00:00,848.513783837176,3.0,None
2018-08-28T12:20:00+00:00,848.513783837176,3.0,None
2018-08-28T12:25:00+00:00,849.446880783106,3.0,None
2018-08-28T12:30:00+00:00,849.446880783106,3.0,None
2018-08-28T12:35:00+00:00,849.446880783106,3.0,None
2018-08-28T12:40:00+00:00,854.32698699424,3.0,None
2018-08-28T12:45:00+00:00,854.32698699424,3.0,None
2018-08-28T12:50:00+00:00,849.441362911575,3.0,None
2018-08-28T12:55:00+00:00,853.438615823314,3.0,None
2018-08-28T13:00:00+00:00,838.243859721503,3.0,None
2018-08-28T13:05:00+00:00,840.497643403955,3.0,None
2018-08-28T13:10:00+00:00,838.151150599262,3.0,None
2018-08-28T13:15:00+00:00,838.151150599262,3.0,None
2018-08-28T13:20:00+00:00,836.05765535412,3.0,None
2018-08-28T13:25:00+00:00,836.05765535412,3.0,None
2018-08-28T13:30:00+00:00,838.175078440387,3.0,None
2018-08-28T13:35:00+00:00,838.19538173098,3.0,None
2018-08-28T13:40:00+00:00,844.309293482786,3.0,None
2018-08-28T13:45:00+00:00,842.205689340359,3.0,None
2018-08-28T13:50:00+00:00,842.205689340359,3.0,None
2018-08-28T13:55:00+00:00,842.205689340359,3.0,None
2018-08-28T14:00:00+00:00,832.314630156342,3.0,None
2018-08-28T14:05:00+00:00,834.623499821491,3.0,None
2018-08-28T14:10:00+00:00,844.560741500091,3.0,None
2018-08-28T14:15:00+00:00,844.560741500091,3.0,None
2018-08-28T14:20:00+00:00,847.024462920773,3.0,None
2018-08-28T14:25:00+00:00,847.024462920773,3.0,None
2018-08-28T14:30:00+00:00,847.62774057783,3.0,None
2018-08-28T14:35:00+00:00,847.62774057783,3.0,None
2018-08-28T14:40:00+00:00,847.62774057783,3.0,None
2018-08-28T14:45:00+00:00,847.62774057783,3.0,None
2018-08-28T14:50:00+00:00,853.259201537084,3.0,None
2018-08-28T14:55:00+00:00,853.259201537084,3.0,None
2018-08-28T15:00:00+00:00,1009.38576225089,3.0,None
2018-08-28T15:05:00+00:00,1006.26041401101,3.0,None
2018-08-28T15:10:00+00:00,1008.0376881788,3.0,None
2018-08-28T15:15:00+00:00,1008.88638594567,3.0,None
2018-08-28T15:20:00+00:00,1015.00725387232,3.0,None
2018-08-28T15:25:00+00:00,1015.00725387232,3.0,None
2018-08-28T15:30:00+00:00,1012.60780594324,3.0,None
2018-08-28T15:35:00+00:00,1007.09738661103,3.0,None
2018-08-28T15:40:00+00:00,1007.38184427698,3.0,None
2018-08-28T15:45:00+00:00,1007.38184427698,3.0,None
2018-08-28T15:50:00+00:00,1008.08120372057,3.0,None
2018-08-28T15:55:00+00:00,1004.74137611431,3.0,None
2018-08-28T16:00:00+00:00,944.808958848156,3.0,None
2018-08-28T16:05:00+00:00,946.152983569175,3.0,None
2018-08-28T16:10:00+00:00,944.808958848156,3.0,None
2018-08-28T16:15:00+00:00,940.903543794371,3.0,None
2018-08-28T16:20:00+00:00,944.144837776083,3.0,None
2018-08-28T16:25:00+00:00,941.316004722181,3.0,None
2018-08-28T16:30:00+00:00,939.953121781339,3.0,None
2018-08-28T16:35:00+00:00,939.953121781339,3.0,None
2018-08-28T16:40:00+00:00,939.953121781339,3.0,None
2018-08-28T16:45:00+00:00,959.206373876289,3.0,None
2018-08-28T16:50:00+00:00,958.027486586302,3.0,None
2018-08-28T16:55:00+00:00,960.263741830211,3.0,None
2018-08-28T17:00:00+00:00,1126.78048981657,3.0,None
2018-08-28T17:05:00+00:00,1108.75856672659,3.0,None
2018-08-28T17:10:00+00:00,1110.44901819767,3.0,None
2018-08-28T17:15:00+00:00,1131.77711001277,3.0,None
2018-08-28T17:20:00+00:00,1131.77711001277,3.0,None
2018-08-28T17:25:00+00:00,1131.77711001277,3.0,None
2018-08-28T17:30:00+00:00,1095.77331219586,3.0,None
2018-08-28T17:35:00+00:00,1135.31655983742,3.0,None
2018-08-28T17:40:00+00:00,1136.739865365,3.0,None
2018-08-28T17:45:00+00:00,1170.93697972735,3.0,None
2018-08-28T17:50:00+00:00,1172.12940552994,3.0,None
2018-08-28T17:55:00+00:00,1178.3222086361,3.0,None
2018-08-28T18:00:00+00:00,1161.07083048998,3.0,None
2018-08-28T18:05:00+00:00,1073.77119253816,3.0,None
2018-08-28T18:10:00+00:00,1073.77119253816,3.0,None
2018-08-28T18:15:00+00:00,1073.29247303698,3.0,None
2018-08-28T18:20:00+00:00,1067.51454153461,3.0,None
2018-08-28T18:25:00+00:00,1076.94498360441,3.0,None
2018-08-28T18:30:00+00:00,1070.12769908702,3.0,None
2018-08-28T18:35:00+00:00,1074.83098178146,3.0,None
2018-08-28T18:40:00+00:00,1075.30970128264,3.0,None
2018-08-28T18:45:00+00:00,1073.50014533151,3.0,None
2018-08-28T18:50:00+00:00,1054.90984348311,3.0,None
2018-08-28T18:55:00+00:00,1081.05274761824,3.0,None
2018-08-28T19:00:00+00:00,968.068886351893,3.0,None
2018-08-28T19:05:00+00:00,977.002442193278,3.0,None
2018-08-28T19:10:00+00:00,980.489856503322,3.0,None
2018-08-28T19:15:00+00:00,950.915147256745,3.0,None
2018-08-28T19:20:00+00:00,976.378281846298,3.0,None
2018-08-28T19:25:00+00:00,1013.11996388975,3.0,None
2018-08-28T19:30:00+00:00,960.783121430985,3.0,None
2018-08-28T19:35:00+00:00,999.354516327845,3.0,None
2018-08-28T19:40:00+00:00,999.354516327845,3.0,None
2018-08-28T19:45:00+00:00,960.511634768328,3.0,None
2018-08-28T19:50:00+00:00,982.301254156268,3.0,None
2018-08-28T19:55:00+00:00,940.502184842377,3.0,None
2018-08-28T20:00:00+00:00,861.385121390673,3.0,None
2018-08-28T20:05:00+00:00,861.385121390673,3.0,None
2018-08-28T20:10:00+00:00,861.385121390673,3.0,None
2018-08-28T20:15:00+00:00,861.385121390673,3.0,None
2018-08-28T20:20:00+00:00,861.385121390673,3.0,None
2018-08-28T20:25:00+00:00,861.385121390673,3.0,None
2018-08-28T20:30:00+00:00,875.423113090845,3.0,None
2018-08-28T20:35:00+00:00,875.423113090845,3.0,None
2018-08-28T20:40:00+00:00,875.423113090845,3.0,None
2018-08-28T20:45:00+00:00,875.423113090845,3.0,None
2018-08-28T20:50:00+00:00,886.128857514601,3.0,None
2018-08-28T20:55:00+00:00,886.128857514601,3.0,None
2018-08-28T21:00:00+00:00,828.508371503302,3.0,None
2018-08-28T21:05:00+00:00,828.508371503302,3.0,None
2018-08-28T21:10:00+00:00,819.260873848356,3.0,None
2018-08-28T21:15:00+00:00,828.508371503302,3.0,None
2018-08-28T21:20:00+00:00,828.508371503302,3.0,None
2018-08-28T21:25:00+00:00,828.508371503302,3.0,None
2018-08-28T21:30:00+00:00,829.403662309998,3.0,None
2018-08-28T21:35:00+00:00,829.403662309998,3.0,None
2018-08-28T21:40:00+00:00,829.403662309998,3.0,None
2018-08-28T21:45:00+00:00,828.508371503302,3.0,None
2018-08-28T21:50:00+00:00,829.403662309998,3.0,None
2018-08-28T21:55:00+00:00,819.260873848356,3.0,None
2018-08-28T22:00:00+00:00,842.017537182067,3.0,None
2018-08-28T22:05:00+00:00,842.017537182067,3.0,None
2018-08-28T22:10:00+00:00,842.017537182067,3.0,None
2018-08-28T22:15:00+00:00,842.017537182067,3.0,None
2018-08-28T22:20:00+00:00,842.017537182067,3.0,None
2018-08-28T22:25:00+00:00,842.017537182067,3.0,None
2018-08-28T22:30:00+00:00,842.017537182067,3.0,None
2018-08-28T22:35:00+00:00,842.017537182067,3.0,None
2018-08-28T22:40:00+00:00,842.017537182067,3.0,None
2018-08-28T22:45:00+00:00,842.017537182067,3.0,None
2018-08-28T22:50:00+00:00,842.017537182067,3.0,None
2018-08-28T22:55:00+00:00,842.017537182067,3.0,None
2018-08-28T23:00:00+00:00,914.098410468477,3.0,None
2018-08-28T23:05:00+00:00,914.098410468477,3.0,None
2018-08-28T23:10:00+00:00,914.098410468477,3.0,None
2018-08-28T23:15:00+00:00,914.098410468477,3.0,None
2018-08-28T23:20:00+00:00,914.098410468477,3.0,None
2018-08-28T23:25:00+00:00,914.098410468477,3.0,None
2018-08-28T23:30:00+00:00,914.098410468477,3.0,None
2018-08-28T23:35:00+00:00,914.098410468477,3.0,None
2018-08-28T23:40:00+00:00,914.098410468477,3.0,None
2018-08-28T23:45:00+00:00,914.098410468477,3.0,None
2018-08-28T23:50:00+00:00,914.098410468477,3.0,None
2018-08-28T23:55:00+00:00,914.098410468477,3.0,None
2018-08-29T00:00:00+00:00,914.098410468477,3.0,None
2018-08-29T00:05:00+00:00,914.098410468477,3.0,None
2018-08-29T00:10:00+00:00,914.098410468477,3.0,None
2018-08-29T00:15:00+00:00,914.098410468477,3.0,None
2018-08-29T00:20:00+00:00,914.098410468477,3.0,None
2018-08-29T00:25:00+00:00,914.098410468477,3.0,None
2018-08-29T00:30:00+00:00,914.098410468477,3.0,None
2018-08-29T00:35:00+00:00,914.098410468477,3.0,None
2018-08-29T00:40:00+00:00,914.098410468477,3.0,None
2018-08-29T00:45:00+00:00,914.098410468477,3.0,None
2018-08-29T00:50:00+00:00,865.977867473876,3.0,None
2018-08-29T00:55:00+00:00,865.977867473876,3.0,None
2018-08-29T01:00:00+00:00,865.977867473876,3.0,None
2018-08-29T01:05:00+00:00,865.977867473876,3.0,None
2018-08-29T01:10:00+00:00,865.977867473876,3.0,None
2018-08-29T01:15:00+00:00,865.977867473876,3.0,None
2018-08-29T01:20:00+00:00,865.977867473876,3.0,None
2018-08-29T01:25:00+00:00,865.977867473876,3.0,None
2018-08-29T01:30:00+00:00,865.977867473876,3.0,None
2018-08-29T01:35:00+00:00,865.977867473876,3.0,None
2018-08-29T01:40:00+00:00,865.977867473876,3.0,None
2018-08-29T01:45:00+00:00,865.977867473876,3.0,None
2018-08-29T01:50:00+00:00,865.977867473876,3.0,None
2018-08-29T01:55:00+00:00,865.977867473876,3.0,None
2018-08-29T02:00:00+00:00,850.743407929422,3.0,None
2018-08-29T02:05:00+00:00,850.743407929422,3.0,None
2018-08-29T02:10:00+00:00,850.743407929422,3.0,None
2018-08-29T02:15:00+00:00,850.743407929422,3.0,None
2018-08-29T02:20:00+00:00,850.743407929422,3.0,None
2018-08-29T02:25:00+00:00,850.743407929422,3.0,None
2018-08-29T02:30:00+00:00,850.743407929422,3.0,None
2018-08-29T02:35:00+00:00,850.743407929422,3.0,None
2018-08-29T02:40:00+00:00,850.743407929422,3.0,None
2018-08-29T02:45:00+00:00,850.743407929422,3.0,None
2018-08-29T02:50:00+00:00,850.743407929422,3.0,None
2018-08-29T02:55:00+00:00,850.743407929422,3.0,None
2018-08-29T03:00:00+00:00,850.743407929422,3.0,None
2018-08-29T03:05:00+00:00,850.743407929422,3.0,None
2018-08-29T03:10:00+00:00,850.743407929422,3.0,None
2018-08-29T03:15:00+00:00,850.743407929422,3.0,None
2018-08-29T03:20:00+00:00,850.743407929422,3.0,None
2018-08-29T03:25:00+00:00,850.743407929422,3.0,None
2018-08-29T03:30:00+00:00,850.743407929422,3.0,None
2018-08-29T03:35:00+00:00,850.743407929422,3.0,None
2018-08-29T03:40:00+00:00,850.743407929422,3.0,None
2018-08-29T03:45:00+00:00,857.980931681228,3.0,None
2018-08-29T03:50:00+00:00,857.980931681228,3.0,None
2018-08-29T03:55:00+00:00,857.980931681228,3.0,None
2018-08-29T04:00:00+00:00,1103.48226890669,3.0,None
2018-08-29T04:05:00+00:00,1104.26554629593,3.0,None
2018-08-29T04:10:00+00:00,1100.15493144496,3.0,None
2018-08-29T04:15:00+00:00,1100.15493144496,3.0,None
2018-08-29T04:20:00+00:00,1072.54412821802,3.0,None
2018-08-29T04:25:00+00:00,1072.86324660652,3.0,None
2018-08-29T04:30:00+00:00,1072.34661547953,3.0,None
2018-08-29T04:35:00+00:00,1071.62547022896,3.0,None
2018-08-29T04:40:00+00:00,1098.32558035862,3.0,None
2018-08-29T04:45:00+00:00,1098.32558035862,3.0,None
2018-08-29T04:50:00+00:00,1098.32558035862,3.0,None
2018-08-29T04:55:00+00:00,1065.82119992709,3.0,None
2018-08-29T05:00:00+00:00,871.411588438698,3.0,None
2018-08-29T05:05:00+00:00,870.357629477314,3.0,None
2018-08-29T05:10:00+00:00,870.119962594366,3.0,None
2018-08-29T05:15:00+00:00,863.749075479241,3.0,None
2018-08-29T05:20:00+00:00,863.840764484596,3.0,None
2018-08-29T05:25:00+00:00,863.32828774244,3.0,None
2018-08-29T05:30:00+00:00,863.298705332658,3.0,None
2018-08-29T05:35:00+00:00,858.664707193875,3.0,None
2018-08-29T05:40:00+00:00,858.664707193875,3.0,None
2018-08-29T05:45:00+00:00,856.564679935154,3.0,None
2018-08-29T05:50:00+00:00,856.650706819445,3.0,None
2018-08-29T05:55:00+00:00,856.650706819445,3.0,None
2018-08-29T06:00:00+00:00,863.232437740091,3.0,None
2018-08-29T06:05:00+00:00,861.101388923629,3.0,None
2018-08-29T06:10:00+00:00,861.101388923629,3.0,None
2018-08-29T06:15:00+00:00,861.302880781983,3.0,None
2018-08-29T06:20:00+00:00,861.302880781983,3.0,None
2018-08-29T06:25:00+00:00,861.302880781983,3.0,None
2018-08-29T06:30:00+00:00,861.121240130084,3.0,None
2018-08-29T06:35:00+00:00,855.449034143874,3.0,None
2018-08-29T06:40:00+00:00,855.449034143874,3.0,None
2018-08-29T06:45:00+00:00,855.449034143874,3.0,None
2018-08-29T06:50:00+00:00,855.316612276278,3.0,None
2018-08-29T06:55:00+00:00,855.316612276278,3.0,None
2018-08-29T07:00:00+00:00,832.314630156342,3.0,None
2018-08-29T07:05:00+00:00,832.314630156342,3.0,None
2018-08-29T07:10:00+00:00,834.623499821491,3.0,None
2018-08-29T07:15:00+00:00,832.314630156342,3.0,None
2018-08-29T07:20:00+00:00,832.314630156342,3.0,None
2018-08-29T07:25:00+00:00,832.314630156342,3.0,None
2018-08-29T07:30:00+00:00,832.314630156342,3.0,None
2018-08-29T07:35:00+00:00,824.801601299584,3.0,None
2018-08-29T07:40:00+00:00,824.801601299584,3.0,None
2018-08-29T07:45:00+00:00,824.801601299584,3.0,None
2018-08-29T07:50:00+00:00,832.314630156342,3.0,None
2018-08-29T07:55:00+00:00,824.801601299584,3.0,None
2018-08-29T08:00:00+00:00,832.314630156342,3.0,None
2018-08-29T08:05:00+00:00,832.314630156342,3.0,None
2018-08-29T08:10:00+00:00,832.314630156342,3.0,None
2018-08-29T08:15:00+00:00,832.314630156342,3.0,None
2018-08-29T08:20:00+00:00,832.314630156342,3.0,None
2018-08-29T08:25:00+00:00,824.801601299584,3.0,None
2018-08-29T08:30:00+00:00,824.801601299584,3.0,None
2018-08-29T08:35:00+00:00,824.801601299584,3.0,None
2018-08-29T08:40:00+00:00,824.801601299584,3.0,None
2018-08-29T08:45:00+00:00,824.801601299584,3.0,None
2018-08-29T08:50:00+00:00,824.801601299584,3.0,None
2018-08-29T08:55:00+00:00,824.801601299584,3.0,None
2018-08-29T09:00:00+00:00,808.126781349292,3.0,None
2018-08-29T09:05:00+00:00,808.126781349292,3.0,None
2018-08-29T09:10:00+00:00,808.126781349292,3.0,None
2018-08-29T09:15:00+00:00,806.626579892876,3.0,None
2018-08-29T09:20:00+00:00,806.626579892876,3.0,None
2018-08-29T09:25:00+00:00,806.626579892876,3.0,None
2018-08-29T09:30:00+00:00,805.734343313257,3.0,None
2018-08-29T09:35:00+00:00,805.674917605187,3.0,None
2018-08-29T09:40:00+00:00,805.556043520084,3.0,None
2018-08-29T09:45:00+00:00,805.556043520084,3.0,None
2018-08-29T09:50:00+00:00,805.378113627368,3.0,None
2018-08-29T09:55:00+00:00,806.316979797256,3.0,None
2018-08-29T10:00:00+00:00,696.241719318774,3.0,None
2018-08-29T10:05:00+00:00,696.241719318774,3.0,None
2018-08-29T10:10:00+00:00,696.241719318774,3.0,None
2018-08-29T10:15:00+00:00,696.241719318774,3.0,None
2018-08-29T10:20:00+00:00,696.241719318774,3.0,None
2018-08-29T10:25:00+00:00,696.241719318774,3.0,None
2018-08-29T10:30:00+00:00,696.241719318774,3.0,None
2018-08-29T10:35:00+00:00,696.241719318774,3.0,None
2018-08-29T10:40:00+00:00,696.241719318774,3.0,None
2018-08-29T10:45:00+00:00,696.241719318774,3.0,None
2018-08-29T10:50:00+00:00,696.241719318774,3.0,None
2018-08-29T10:55:00+00:00,696.241719318774,3.0,None
2018-08-29T11:00:00+00:00,812.513292980522,3.0,None
2018-08-29T11:05:00+00:00,812.513292980522,3.0,None
2018-08-29T11:10:00+00:00,812.303769440515,3.0,None
2018-08-29T11:15:00+00:00,812.303769440515,3.0,None
2018-08-29T11:20:00+00:00,812.303769440515,3.0,None
2018-08-29T11:25:00+00:00,812.303769440515,3.0,None
2018-08-29T11:30:00+00:00,812.303769440515,3.0,None
2018-08-29T11:35:00+00:00,813.258249199378,3.0,None
2018-08-29T11:40:00+00:00,813.258249199378,3.0,None
2018-08-29T11:45:00+00:00,813.258249199378,3.0,None
2018-08-29T11:50:00+00:00,813.589935590838,3.0,None
2018-08-29T11:55:00+00:00,813.589935590838,3.0,None
2018-08-29T12:00:00+00:00,854.199575412473,3.0,None
2018-08-29T12:05:00+00:00,849.062235262807,3.0,None
2018-08-29T12:10:00+00:00,854.113999215255,3.0,None
2018-08-29T12:15:00+00:00,854.113999215255,3.0,None
2018-08-29T12:20:00+00:00,853.404195681424,3.0,None
2018-08-29T12:25:00+00:00,852.621228563935,3.0,None
2018-08-29T12:30:00+00:00,851.316529594654,3.0,None
2018-08-29T12:35:00+00:00,853.448790419543,3.0,None
2018-08-29T12:40:00+00:00,853.448790419543,3.0,None
2018-08-29T12:45:00+00:00,853.448790419543,3.0,None
2018-08-29T12:50:00+00:00,853.448790419543,3.0,None
2018-08-29T12:55:00+00:00,853.448790419543,3.0,None
2018-08-29T13:00:00+00:00,836.075344783162,3.0,None
2018-08-29T13:05:00+00:00,840.027975782073,3.0,None
2018-08-29T13:10:00+00:00,840.027975782073,3.0,None
2018-08-29T13:15:00+00:00,840.027975782073,3.0,None
2018-08-29T13:20:00+00:00,840.027975782073,3.0,None
2018-08-29T13:25:00+00:00,840.027975782073,3.0,None
2018-08-29T13:30:00+00:00,840.027975782073,3.0,None
2018-08-29T13:35:00+00:00,846.150401642441,3.0,None
2018-08-29T13:40:00+00:00,846.150401642441,3.0,None
2018-08-29T13:45:00+00:00,846.150401642441,3.0,None
2018-08-29T13:50:00+00:00,846.150401642441,3.0,None
2018-08-29T13:55:00+00:00,844.276990928518,3.0,None
2018-08-29T14:00:00+00:00,834.623499821491,3.0,None
2018-08-29T14:05:00+00:00,834.623499821491,3.0,None
2018-08-29T14:10:00+00:00,844.560741500091,3.0,None
2018-08-29T14:15:00+00:00,844.560741500091,3.0,None
2018-08-29T14:20:00+00:00,844.560741500091,3.0,None
2018-08-29T14:25:00+00:00,847.024462920773,3.0,None
2018-08-29T14:30:00+00:00,847.024462920773,3.0,None
2018-08-29T14:35:00+00:00,847.62774057783,3.0,None
2018-08-29T14:40:00+00:00,847.62774057783,3.0,None
2018-08-29T14:45:00+00:00,847.62774057783,3.0,None
2018-08-29T14:50:00+00:00,847.62774057783,3.0,None
2018-08-29T14:55:00+00:00,853.259201537084,3.0,None
2018-08-29T15:00:00+00:00,1084.82289320456,3.0,None
2018-08-29T15:05:00+00:00,1085.23253127555,3.0,None
2018-08-29T15:10:00+00:00,1084.79715658679,3.0,None
2018-08-29T15:15:00+00:00,1107.16683097985,3.0,None
2018-08-29T15:20:00+00:00,1062.55143867045,3.0,None
2018-08-29T15:25:00+00:00,1050.38366409028,3.0,None
2018-08-29T15:30:00+00:00,1050.38366409028,3.0,None
2018-08-29T15:35:00+00:00,1058.5426866843,3.0,None
2018-08-29T15:40:00+00:00,1058.60950354592,3.0,None
2018-08-29T15:45:00+00:00,1058.21619705745,3.0,None
2018-08-29T15:50:00+00:00,1052.10485314485,3.0,None
2018-08-29T15:55:00+00:00,1046.35808608253,3.0,None
2018-08-29T16:00:00+00:00,954.978311041458,3.0,None
2018-08-29T16:05:00+00:00,955.039385362539,3.0,None
2018-08-29T16:10:00+00:00,959.696062510717,3.0,None
2018-08-29T16:15:00+00:00,959.696062510717,3.0,None
2018-08-29T16:20:00+00:00,959.696062510717,3.0,None
2018-08-29T16:25:00+00:00,959.775541231749,3.0,None
2018-08-29T16:30:00+00:00,960.514505558293,3.0,None
2018-08-29T16:35:00+00:00,953.806347185412,3.0,None
2018-08-29T16:40:00+00:00,953.443730126975,3.0,None
2018-08-29T16:45:00+00:00,953.081033357401,3.0,None
2018-08-29T16:50:00+00:00,953.081033357401,3.0,None
2018-08-29T16:55:00+00:00,953.081033357401,3.0,None
2018-08-29T17:00:00+00:00,1183.64486527218,3.0,None
2018-08-29T17:05:00+00:00,1190.56444416685,3.0,None
2018-08-29T17:10:00+00:00,1190.56444416685,3.0,None
2018-08-29T17:15:00+00:00,1187.4128785983,3.0,None
2018-08-29T17:20:00+00:00,1187.4128785983,3.0,None
2018-08-29T17:25:00+00:00,1187.55752085166,3.0,None
2018-08-29T17:30:00+00:00,1192.85107495774,3.0,None
2018-08-29T17:35:00+00:00,1132.88821575059,3.0,None
2018-08-29T17:40:00+00:00,1119.5150066528,3.0,None
2018-08-29T17:45:00+00:00,1105.90915474959,3.0,None
2018-08-29T17:50:00+00:00,1099.84067460862,3.0,None
2018-08-29T17:55:00+00:00,1111.73854585242,3.0,None
2018-08-29T18:00:00+00:00,1002.08662013745,3.0,None
2018-08-29T18:05:00+00:00,1002.08662013745,3.0,None
2018-08-29T18:10:00+00:00,1042.70271804057,3.0,None
2018-08-29T18:15:00+00:00,1041.49521260951,3.0,None
2018-08-29T18:20:00+00:00,1041.49521260951,3.0,None
2018-08-29T18:25:00+00:00,977.472531309985,3.0,None
2018-08-29T18:30:00+00:00,1043.43290765303,3.0,None
2018-08-29T18:35:00+00:00,1046.20232516265,3.0,None
2018-08-29T18:40:00+00:00,1059.90354652493,3.0,None
2018-08-29T18:45:00+00:00,1050.10854137262,3.0,None
2018-08-29T18:50:00+00:00,984.393429918138,3.0,None
2018-08-29T18:55:00+00:00,1059.90354652493,3.0,None
2018-08-29T19:00:00+00:00,983.071331563356,3.0,None
2018-08-29T19:05:00+00:00,962.11413284198,3.0,None
2018-08-29T19:10:00+00:00,964.057671029258,3.0,None
2018-08-29T19:15:00+00:00,964.057671029258,3.0,None
2018-08-29T19:20:00+00:00,964.057671029258,3.0,None
2018-08-29T19:25:00+00:00,967.405215569592,3.0,None
2018-08-29T19:30:00+00:00,967.405215569592,3.0,None
2018-08-29T19:35:00+00:00,987.487354493655,3.0,None
2018-08-29T19:40:00+00:00,987.487354493655,3.0,None
2018-08-29T19:45:00+00:00,954.388180984348,3.0,None
2018-08-29T19:50:00+00:00,967.405215569592,3.0,None
2018-08-29T19:55:00+00:00,966.469753473278,3.0,None
2018-08-29T20:00:00+00:00,863.62560470432,3.0,None
2018-08-29T20:05:00+00:00,863.62560470432,3.0,None
2018-08-29T20:10:00+00:00,863.62560470432,3.0,None
2018-08-29T20:15:00+00:00,863.62560470432,3.0,None
2018-08-29T20:20:00+00:00,863.62560470432,3.0,None
