timestamp,MOER,MOER version,frequency
2018-04-27T04:55:00+00:00,850.596883370449,3.0,None
2018-04-27T05:00:00+00:00,868.755304447641,3.0,None
2018-04-27T05:05:00+00:00,973.028812223591,3.0,None
2018-04-27T05:10:00+00:00,991.222558560345,3.0,None
2018-04-27T05:15:00+00:00,972.760717432431,3.0,None
2018-04-27T05:20:00+00:00,972.760717432431,3.0,None
2018-04-27T05:25:00+00:00,972.477492085684,3.0,None
2018-04-27T05:30:00+00:00,971.403191682236,3.0,None
2018-04-27T05:35:00+00:00,971.908956957859,3.0,None
2018-04-27T05:40:00+00:00,974.676361234032,3.0,None
2018-04-27T05:45:00+00:00,856.092084253712,3.0,None
2018-04-27T05:50:00+00:00,864.08917026919,3.0,None
2018-04-27T05:55:00+00:00,864.08917026919,3.0,None
2018-04-27T06:00:00+00:00,878.571048529443,3.0,None
2018-04-27T06:05:00+00:00,876.337169112106,3.0,None
2018-04-27T06:10:00+00:00,876.337169112106,3.0,None
2018-04-27T06:15:00+00:00,886.887087647202,3.0,None
2018-04-27T06:20:00+00:00,886.19062435733,3.0,None
2018-04-27T06:25:00+00:00,886.19062435733,3.0,None
2018-04-27T06:30:00+00:00,873.554191502646,3.0,None
2018-04-27T06:35:00+00:00,886.55841199534,3.0,None
2018-04-27T06:40:00+00:00,874.247746217723,3.0,None
2018-04-27T06:45:00+00:00,886.524119760672,3.0,None
2018-04-27T06:50:00+00:00,886.524119760672,3.0,None
2018-04-27T06:55:00+00:00,874.219544031572,3.0,None
2018-04-27T07:00:00+00:00,818.200078373474,3.0,None
2018-04-27T07:05:00+00:00,819.940409091699,3.0,None
2018-04-27T07:10:00+00:00,819.940409091699,3.0,None
2018-04-27T07:15:00+00:00,819.940409091699,3.0,None
2018-04-27T07:20:00+00:00,818.200078373474,3.0,None
2018-04-27T07:25:00+00:00,818.200078373474,3.0,None
2018-04-27T07:30:00+00:00,818.200078373474,3.0,None
2018-04-27T07:35:00+00:00,818.200078373474,3.0,None
2018-04-27T07:40:00+00:00,818.200078373474,3.0,None
2018-04-27T07:45:00+00:00,818.200078373474,3.0,None
2018-04-27T07:50:00+00:00,818.200078373474,3.0,None
2018-04-27T07:55:00+00:00,818.200078373474,3.0,None
2018-04-27T08:00:00+00:00,829.299419173203,3.0,None
2018-04-27T08:05:00+00:00,818.200078373474,3.0,None
2018-04-27T08:10:00+00:00,818.200078373474,3.0,None
2018-04-27T08:15:00+00:00,829.299419173203,3.0,None
2018-04-27T08:20:00+00:00,829.299419173203,3.0,None
2018-04-27T08:25:00+00:00,829.299419173203,3.0,None
2018-04-27T08:30:00+00:00,829.299419173203,3.0,None
2018-04-27T08:35:00+00:00,829.299419173203,3.0,None
2018-04-27T08:40:00+00:00,829.299419173203,3.0,None
2018-04-27T08:45:00+00:00,829.299419173203,3.0,None
2018-04-27T08:50:00+00:00,829.299419173203,3.0,None
2018-04-27T08:55:00+00:00,829.299419173203,3.0,None
2018-04-27T09:00:00+00:00,883.378709779458,3.0,None
2018-04-27T09:05:00+00:00,972.41604282565,3.0,None
2018-04-27T09:10:00+00:00,972.41604282565,3.0,None
2018-04-27T09:15:00+00:00,972.41604282565,3.0,None
2018-04-27T09:20:00+00:00,972.41604282565,3.0,None
2018-04-27T09:25:00+00:00,919.597969611183,3.0,None
2018-04-27T09:30:00+00:00,919.597969611183,3.0,None
2018-04-27T09:35:00+00:00,919.621321432126,3.0,None
2018-04-27T09:40:00+00:00,919.621321432126,3.0,None
2018-04-27T09:45:00+00:00,881.557095579818,3.0,None
2018-04-27T09:50:00+00:00,881.557095579818,3.0,None
2018-04-27T09:55:00+00:00,881.557095579818,3.0,None
2018-04-27T10:00:00+00:00,913.84074149973,3.0,None
2018-04-27T10:05:00+00:00,945.257611955573,3.0,None
2018-04-27T10:10:00+00:00,913.682791062886,3.0,None
2018-04-27T10:15:00+00:00,913.682791062886,3.0,None
2018-04-27T10:20:00+00:00,913.682791062886,3.0,None
2018-04-27T10:25:00+00:00,913.682791062886,3.0,None
2018-04-27T10:30:00+00:00,913.682791062886,3.0,None
2018-04-27T10:35:00+00:00,913.870566934308,3.0,None
2018-04-27T10:40:00+00:00,913.870566934308,3.0,None
2018-04-27T10:45:00+00:00,948.841675730722,3.0,None
2018-04-27T10:50:00+00:00,913.870566934308,3.0,None
2018-04-27T10:55:00+00:00,913.870566934308,3.0,None
2018-04-27T11:00:00+00:00,913.405570708371,3.0,None
2018-04-27T11:05:00+00:00,912.972293074212,3.0,None
2018-04-27T11:10:00+00:00,913.405570708371,3.0,None
2018-04-27T11:15:00+00:00,913.405570708371,3.0,None
2018-04-27T11:20:00+00:00,913.405570708371,3.0,None
2018-04-27T11:25:00+00:00,913.620097402924,3.0,None
2018-04-27T11:30:00+00:00,884.351628087829,3.0,None
2018-04-27T11:35:00+00:00,913.245814480391,3.0,None
2018-04-27T11:40:00+00:00,913.245814480391,3.0,None
2018-04-27T11:45:00+00:00,913.245814480391,3.0,None
2018-04-27T11:50:00+00:00,896.304858165421,3.0,None
2018-04-27T11:55:00+00:00,896.304858165421,3.0,None
2018-04-27T12:00:00+00:00,1057.71497622582,3.0,None
2018-04-27T12:05:00+00:00,1058.76323756611,3.0,None
2018-04-27T12:10:00+00:00,1058.76323756611,3.0,None
2018-04-27T12:15:00+00:00,1089.97896799592,3.0,None
2018-04-27T12:20:00+00:00,1089.97896799592,3.0,None
2018-04-27T12:25:00+00:00,1220.07631849439,3.0,None
2018-04-27T12:30:00+00:00,1201.96610344989,3.0,None
2018-04-27T12:35:00+00:00,1201.32505080021,3.0,None
2018-04-27T12:40:00+00:00,1201.32505080021,3.0,None
2018-04-27T12:45:00+00:00,1201.1901059788,3.0,None
2018-04-27T12:50:00+00:00,1201.32505080021,3.0,None
2018-04-27T12:55:00+00:00,1217.77258760068,3.0,None
2018-04-27T13:00:00+00:00,1226.20981034419,3.0,None
2018-04-27T13:05:00+00:00,1225.76490528995,3.0,None
2018-04-27T13:10:00+00:00,1225.76490528995,3.0,None
2018-04-27T13:15:00+00:00,1225.76490528995,3.0,None
2018-04-27T13:20:00+00:00,1226.85835969743,3.0,None
2018-04-27T13:25:00+00:00,1256.43119940487,3.0,None
2018-04-27T13:30:00+00:00,1225.78328219794,3.0,None
2018-04-27T13:35:00+00:00,1226.19812409201,3.0,None
2018-04-27T13:40:00+00:00,1226.19812409201,3.0,None
2018-04-27T13:45:00+00:00,1227.61680622841,3.0,None
2018-04-27T13:50:00+00:00,1227.61680622841,3.0,None
2018-04-27T13:55:00+00:00,1227.96808333813,3.0,None
2018-04-27T14:00:00+00:00,736.56840671269,3.0,None
2018-04-27T14:05:00+00:00,740.616403289279,3.0,None
2018-04-27T14:10:00+00:00,740.616403289279,3.0,None
2018-04-27T14:15:00+00:00,740.616403289279,3.0,None
2018-04-27T14:20:00+00:00,740.616403289279,3.0,None
2018-04-27T14:25:00+00:00,741.62001537794,3.0,None
2018-04-27T14:30:00+00:00,741.62001537794,3.0,None
2018-04-27T14:35:00+00:00,741.865764245632,3.0,None
2018-04-27T14:40:00+00:00,741.865764245632,3.0,None
2018-04-27T14:45:00+00:00,744.159774537577,3.0,None
2018-04-27T14:50:00+00:00,744.159774537577,3.0,None
2018-04-27T14:55:00+00:00,747.582481391206,3.0,None
2018-04-27T15:00:00+00:00,893.528876123306,3.0,None
2018-04-27T15:05:00+00:00,904.861567278331,3.0,None
2018-04-27T15:10:00+00:00,902.132607385911,3.0,None
2018-04-27T15:15:00+00:00,897.726711171205,3.0,None
2018-04-27T15:20:00+00:00,897.726711171205,3.0,None
2018-04-27T15:25:00+00:00,897.726711171205,3.0,None
2018-04-27T15:30:00+00:00,897.726711171205,3.0,None
2018-04-27T15:35:00+00:00,880.689670476313,3.0,None
2018-04-27T15:40:00+00:00,822.778193986962,3.0,None
2018-04-27T15:45:00+00:00,822.778193986962,3.0,None
2018-04-27T15:50:00+00:00,822.778193986962,3.0,None
2018-04-27T15:55:00+00:00,818.212735505526,3.0,None
2018-04-27T16:00:00+00:00,856.869684553385,3.0,None
2018-04-27T16:05:00+00:00,889.639570132349,3.0,None
2018-04-27T16:10:00+00:00,889.639570132349,3.0,None
2018-04-27T16:15:00+00:00,845.989486654918,3.0,None
2018-04-27T16:20:00+00:00,842.421388327195,3.0,None
2018-04-27T16:25:00+00:00,889.639570132349,3.0,None
2018-04-27T16:30:00+00:00,842.628764250036,3.0,None
2018-04-27T16:35:00+00:00,884.290188136214,3.0,None
2018-04-27T16:40:00+00:00,838.192073700526,3.0,None
2018-04-27T16:45:00+00:00,793.762463364911,3.0,None
2018-04-27T16:50:00+00:00,793.762463364911,3.0,None
2018-04-27T16:55:00+00:00,838.793991809062,3.0,None
2018-04-27T17:00:00+00:00,924.913972886629,3.0,None
2018-04-27T17:05:00+00:00,927.038324346446,3.0,None
2018-04-27T17:10:00+00:00,927.038324346446,3.0,None
2018-04-27T17:15:00+00:00,927.038324346446,3.0,None
2018-04-27T17:20:00+00:00,1066.40974720594,3.0,None
2018-04-27T17:25:00+00:00,1063.2843507511,3.0,None
2018-04-27T17:30:00+00:00,1063.2843507511,3.0,None
2018-04-27T17:35:00+00:00,1028.37222785698,3.0,None
2018-04-27T17:40:00+00:00,1002.15542493884,3.0,None
2018-04-27T17:45:00+00:00,927.861228846556,3.0,None
2018-04-27T17:50:00+00:00,1000.68833927516,3.0,None
2018-04-27T17:55:00+00:00,1000.68833927516,3.0,None
2018-04-27T18:00:00+00:00,988.855086384699,3.0,None
2018-04-27T18:05:00+00:00,993.177218439124,3.0,None
2018-04-27T18:10:00+00:00,993.177218439124,3.0,None
2018-04-27T18:15:00+00:00,963.143206814123,3.0,None
2018-04-27T18:20:00+00:00,895.085690562952,3.0,None
2018-04-27T18:25:00+00:00,898.811056462317,3.0,None
2018-04-27T18:30:00+00:00,898.811056462317,3.0,None
2018-04-27T18:35:00+00:00,864.76194469114,3.0,None
2018-04-27T18:40:00+00:00,860.655364000741,3.0,None
2018-04-27T18:45:00+00:00,860.655364000741,3.0,None
2018-04-27T18:50:00+00:00,898.811056462317,3.0,None
2018-04-27T18:55:00+00:00,898.811056462317,3.0,None
2018-04-27T19:00:00+00:00,895.314928814883,3.0,None
2018-04-27T19:05:00+00:00,895.314928814883,3.0,None
2018-04-27T19:10:00+00:00,895.314928814883,3.0,None
2018-04-27T19:15:00+00:00,857.43164338754,3.0,None
2018-04-27T19:20:00+00:00,895.314928814883,3.0,None
2018-04-27T19:25:00+00:00,858.995599860928,3.0,None
2018-04-27T19:30:00+00:00,858.995599860928,3.0,None
2018-04-27T19:35:00+00:00,858.995599860928,3.0,None
2018-04-27T19:40:00+00:00,858.995599860928,3.0,None
2018-04-27T19:45:00+00:00,858.995599860928,3.0,None
2018-04-27T19:50:00+00:00,861.8205066632,3.0,None
2018-04-27T19:55:00+00:00,899.5642123887,3.0,None
2018-04-27T20:00:00+00:00,857.980931681228,3.0,None
2018-04-27T20:05:00+00:00,857.980931681228,3.0,None
2018-04-27T20:10:00+00:00,857.980931681228,3.0,None
2018-04-27T20:15:00+00:00,857.980931681228,3.0,None
2018-04-27T20:20:00+00:00,857.980931681228,3.0,None
2018-04-27T20:25:00+00:00,857.980931681228,3.0,None
2018-04-27T20:30:00+00:00,857.980931681228,3.0,None
2018-04-27T20:35:00+00:00,857.980931681228,3.0,None
2018-04-27T20:40:00+00:00,857.980931681228,3.0,None
2018-04-27T20:45:00+00:00,857.980931681228,3.0,None
2018-04-27T20:50:00+00:00,857.980931681228,3.0,None
2018-04-27T20:55:00+00:00,857.980931681228,3.0,None
2018-04-27T21:00:00+00:00,857.980931681228,3.0,None
2018-04-27T21:05:00+00:00,857.980931681228,3.0,None
2018-04-27T21:10:00+00:00,361.255129128938,3.0,None
2018-04-27T21:15:00+00:00,361.255129128938,3.0,None
2018-04-27T21:20:00+00:00,361.255129128938,3.0,None
2018-04-27T21:25:00+00:00,361.255129128938,3.0,None
2018-04-27T21:30:00+00:00,361.255129128938,3.0,None
2018-04-27T21:35:00+00:00,361.255129128938,3.0,None
2018-04-27T21:40:00+00:00,361.255129128938,3.0,None
2018-04-27T21:45:00+00:00,361.255129128938,3.0,None
2018-04-27T21:50:00+00:00,361.255129128938,3.0,None
2018-04-27T21:55:00+00:00,361.255129128938,3.0,None
2018-04-27T22:00:00+00:00,361.255129128938,3.0,None
2018-04-27T22:05:00+00:00,135.470673423352,3.0,None
2018-04-27T22:10:00+00:00,361.255129128938,3.0,None
2018-04-27T22:15:00+00:00,135.470673423352,3.0,None
2018-04-27T22:20:00+00:00,135.470673423352,3.0,None
2018-04-27T22:25:00+00:00,361.255129128938,3.0,None
2018-04-27T22:30:00+00:00,361.255129128938,3.0,None
2018-04-27T22:35:00+00:00,361.255129128938,3.0,None
2018-04-27T22:40:00+00:00,361.255129128938,3.0,None
2018-04-27T22:45:00+00:00,361.255129128938,3.0,None
2018-04-27T22:50:00+00:00,361.255129128938,3.0,None
2018-04-27T22:55:00+00:00,135.470673423352,3.0,None
2018-04-27T23:00:00+00:00,45.1568911411173,3.0,None
2018-04-27T23:05:00+00:00,45.1568911411173,3.0,None
2018-04-27T23:10:00+00:00,45.1568911411173,3.0,None
2018-04-27T23:15:00+00:00,45.1568911411173,3.0,None
2018-04-27T23:20:00+00:00,45.1568911411173,3.0,None
2018-04-27T23:25:00+00:00,135.470673423352,3.0,None
2018-04-27T23:30:00+00:00,135.470673423352,3.0,None
2018-04-27T23:35:00+00:00,361.255129128938,3.0,None
2018-04-27T23:40:00+00:00,361.255129128938,3.0,None
2018-04-27T23:45:00+00:00,361.255129128938,3.0,None
2018-04-27T23:50:00+00:00,361.255129128938,3.0,None
2018-04-27T23:55:00+00:00,361.255129128938,3.0,None
2018-04-28T00:00:00+00:00,553.71574760943,3.0,None
2018-04-28T00:05:00+00:00,418.161098695248,3.0,None
2018-04-28T00:10:00+00:00,552.866961587879,3.0,None
2018-04-28T00:15:00+00:00,552.866961587879,3.0,None
2018-04-28T00:20:00+00:00,552.866961587879,3.0,None
2018-04-28T00:25:00+00:00,552.866961587879,3.0,None
2018-04-28T00:30:00+00:00,552.866961587879,3.0,None
2018-04-28T00:35:00+00:00,552.866961587879,3.0,None
2018-04-28T00:40:00+00:00,856.013008781102,3.0,None
2018-04-28T00:45:00+00:00,856.013008781102,3.0,None
2018-04-28T00:50:00+00:00,549.374142665116,3.0,None
2018-04-28T00:55:00+00:00,549.582633944357,3.0,None
2018-04-28T01:00:00+00:00,550.919028445755,3.0,None
2018-04-28T01:05:00+00:00,554.11103307147,3.0,None
2018-04-28T01:10:00+00:00,551.153899074167,3.0,None
2018-04-28T01:15:00+00:00,551.153899074167,3.0,None
2018-04-28T01:20:00+00:00,551.153899074167,3.0,None
2018-04-28T01:25:00+00:00,871.452074192353,3.0,None
2018-04-28T01:30:00+00:00,871.452074192353,3.0,None
2018-04-28T01:35:00+00:00,869.127873098869,3.0,None
2018-04-28T01:40:00+00:00,867.565828508882,3.0,None
2018-04-28T01:45:00+00:00,941.220653233008,3.0,None
2018-04-28T01:50:00+00:00,939.702808041153,3.0,None
2018-04-28T01:55:00+00:00,940.702585381514,3.0,None
2018-04-28T02:00:00+00:00,868.248598419414,3.0,None
2018-04-28T02:05:00+00:00,864.199154119127,3.0,None
2018-04-28T02:10:00+00:00,864.199154119127,3.0,None
2018-04-28T02:15:00+00:00,863.881826767029,3.0,None
2018-04-28T02:20:00+00:00,859.718873250498,3.0,None
2018-04-28T02:25:00+00:00,859.335315439922,3.0,None
2018-04-28T02:30:00+00:00,862.557722936175,3.0,None
2018-04-28T02:35:00+00:00,865.197003258332,3.0,None
2018-04-28T02:40:00+00:00,882.420419077148,3.0,None
2018-04-28T02:45:00+00:00,908.938419015478,3.0,None
2018-04-28T02:50:00+00:00,908.938419015478,3.0,None
2018-04-28T02:55:00+00:00,908.938419015478,3.0,None
2018-04-28T03:00:00+00:00,1012.64341725921,3.0,None
2018-04-28T03:05:00+00:00,1013.09318278308,3.0,None
2018-04-28T03:10:00+00:00,1012.34433556894,3.0,None
2018-04-28T03:15:00+00:00,1012.34433556894,3.0,None
2018-04-28T03:20:00+00:00,1011.88681070427,3.0,None
2018-04-28T03:25:00+00:00,1011.88681070427,3.0,None
2018-04-28T03:30:00+00:00,1008.65762669737,3.0,None
2018-04-28T03:35:00+00:00,1011.93943738175,3.0,None
2018-04-28T03:40:00+00:00,1011.93943738175,3.0,None
2018-04-28T03:45:00+00:00,1011.93943738175,3.0,None
2018-04-28T03:50:00+00:00,1011.13362266946,3.0,None
2018-04-28T03:55:00+00:00,1011.13362266946,3.0,None
2018-04-28T04:00:00+00:00,983.725496282557,3.0,None
2018-04-28T04:05:00+00:00,954.362259420464,3.0,None
2018-04-28T04:10:00+00:00,982.809946514398,3.0,None
2018-04-28T04:15:00+00:00,953.544453625658,3.0,None
2018-04-28T04:20:00+00:00,953.544453625658,3.0,None
2018-04-28T04:25:00+00:00,953.544453625658,3.0,None
2018-04-28T04:30:00+00:00,962.992341074504,3.0,None
2018-04-28T04:35:00+00:00,832.461861908181,3.0,None
2018-04-28T04:40:00+00:00,832.01850765447,3.0,None
2018-04-28T04:45:00+00:00,832.121199119238,3.0,None
2018-04-28T04:50:00+00:00,832.121199119238,3.0,None
2018-04-28T04:55:00+00:00,832.121199119238,3.0,None
2018-04-28T05:00:00+00:00,857.053802155507,3.0,None
2018-04-28T05:05:00+00:00,858.904771714031,3.0,None
2018-04-28T05:10:00+00:00,858.904771714031,3.0,None
2018-04-28T05:15:00+00:00,853.080508110547,3.0,None
2018-04-28T05:20:00+00:00,853.080508110547,3.0,None
2018-04-28T05:25:00+00:00,853.080508110547,3.0,None
2018-04-28T05:30:00+00:00,853.080508110547,3.0,None
2018-04-28T05:35:00+00:00,849.775910660248,3.0,None
2018-04-28T05:40:00+00:00,849.644129560341,3.0,None
2018-04-28T05:45:00+00:00,849.805787784569,3.0,None
2018-04-28T05:50:00+00:00,848.966734697019,3.0,None
2018-04-28T05:55:00+00:00,848.966734697019,3.0,None
2018-04-28T06:00:00+00:00,1044.24139705695,3.0,None
2018-04-28T06:05:00+00:00,1045.36173464119,3.0,None
2018-04-28T06:10:00+00:00,1046.2276512265,3.0,None
2018-04-28T06:15:00+00:00,1045.36173464119,3.0,None
2018-04-28T06:20:00+00:00,1046.22858471086,3.0,None
2018-04-28T06:25:00+00:00,1036.43227957958,3.0,None
2018-04-28T06:30:00+00:00,1035.6616955199,3.0,None
2018-04-28T06:35:00+00:00,1041.85525940323,3.0,None
2018-04-28T06:40:00+00:00,1041.85525940323,3.0,None
2018-04-28T06:45:00+00:00,1048.1628747603,3.0,None
2018-04-28T06:50:00+00:00,1048.1628747603,3.0,None
2018-04-28T06:55:00+00:00,1048.1628747603,3.0,None
2018-04-28T07:00:00+00:00,829.299419173203,3.0,None
2018-04-28T07:05:00+00:00,829.299419173203,3.0,None
2018-04-28T07:10:00+00:00,829.299419173203,3.0,None
2018-04-28T07:15:00+00:00,829.299419173203,3.0,None
2018-04-28T07:20:00+00:00,829.299419173203,3.0,None
2018-04-28T07:25:00+00:00,829.299419173203,3.0,None
2018-04-28T07:30:00+00:00,829.299419173203,3.0,None
2018-04-28T07:35:00+00:00,829.299419173203,3.0,None
2018-04-28T07:40:00+00:00,829.299419173203,3.0,None
2018-04-28T07:45:00+00:00,829.299419173203,3.0,None
2018-04-28T07:50:00+00:00,829.299419173203,3.0,None
2018-04-28T07:55:00+00:00,838.660709781008,3.0,None
2018-04-28T08:00:00+00:00,838.660709781008,3.0,None
2018-04-28T08:05:00+00:00,838.660709781008,3.0,None
2018-04-28T08:10:00+00:00,838.660709781008,3.0,None
2018-04-28T08:15:00+00:00,838.660709781008,3.0,None
2018-04-28T08:20:00+00:00,838.660709781008,3.0,None
2018-04-28T08:25:00+00:00,838.660709781008,3.0,None
2018-04-28T08:30:00+00:00,838.660709781008,3.0,None
2018-04-28T08:35:00+00:00,838.660709781008,3.0,None
2018-04-28T08:40:00+00:00,838.660709781008,3.0,None
2018-04-28T08:45:00+00:00,838.660709781008,3.0,None
2018-04-28T08:50:00+00:00,838.660709781008,3.0,None
2018-04-28T08:55:00+00:00,838.660709781008,3.0,None
2018-04-28T09:00:00+00:00,889.622243427014,3.0,None
2018-04-28T09:05:00+00:00,920.276076972371,3.0,None
2018-04-28T09:10:00+00:00,920.276076972371,3.0,None
2018-04-28T09:15:00+00:00,920.276076972371,3.0,None
2018-04-28T09:20:00+00:00,920.276076972371,3.0,None
2018-04-28T09:25:00+00:00,920.276076972371,3.0,None
2018-04-28T09:30:00+00:00,889.185448425099,3.0,None
2018-04-28T09:35:00+00:00,930.949219091505,3.0,None
2018-04-28T09:40:00+00:00,920.060030764805,3.0,None
2018-04-28T09:45:00+00:00,920.060030764805,3.0,None
2018-04-28T09:50:00+00:00,920.060030764805,3.0,None
2018-04-28T09:55:00+00:00,920.060030764805,3.0,None
2018-04-28T10:00:00+00:00,913.331534960274,3.0,None
2018-04-28T10:05:00+00:00,944.74787973783,3.0,None
2018-04-28T10:10:00+00:00,944.74787973783,3.0,None
2018-04-28T10:15:00+00:00,945.10212303597,3.0,None
2018-04-28T10:20:00+00:00,935.876145340801,3.0,None
2018-04-28T10:25:00+00:00,945.137437354748,3.0,None
2018-04-28T10:30:00+00:00,935.904245777245,3.0,None
2018-04-28T10:35:00+00:00,935.904245777245,3.0,None
2018-04-28T10:40:00+00:00,935.904245777245,3.0,None
2018-04-28T10:45:00+00:00,935.904245777245,3.0,None
2018-04-28T10:50:00+00:00,935.904245777245,3.0,None
2018-04-28T10:55:00+00:00,935.904245777245,3.0,None
2018-04-28T11:00:00+00:00,912.986067673307,3.0,None
2018-04-28T11:05:00+00:00,913.007690968839,3.0,None
2018-04-28T11:10:00+00:00,913.007690968839,3.0,None
2018-04-28T11:15:00+00:00,913.007690968839,3.0,None
2018-04-28T11:20:00+00:00,913.007690968839,3.0,None
2018-04-28T11:25:00+00:00,912.789327009879,3.0,None
2018-04-28T11:30:00+00:00,912.789327009879,3.0,None
2018-04-28T11:35:00+00:00,912.986067673307,3.0,None
2018-04-28T11:40:00+00:00,913.250288146738,3.0,None
2018-04-28T11:45:00+00:00,913.250288146738,3.0,None
2018-04-28T11:50:00+00:00,911.121340548858,3.0,None
2018-04-28T11:55:00+00:00,912.681567906992,3.0,None
2018-04-28T12:00:00+00:00,1211.73918468514,3.0,None
2018-04-28T12:05:00+00:00,1217.44257428335,3.0,None
2018-04-28T12:10:00+00:00,1227.74284630299,3.0,None
2018-04-28T12:15:00+00:00,1217.44257428335,3.0,None
2018-04-28T12:20:00+00:00,1217.44257428335,3.0,None
2018-04-28T12:25:00+00:00,1217.44257428335,3.0,None
2018-04-28T12:30:00+00:00,1217.44257428335,3.0,None
2018-04-28T12:35:00+00:00,1211.88814045044,3.0,None
2018-04-28T12:40:00+00:00,1211.88814045044,3.0,None
2018-04-28T12:45:00+00:00,1211.88814045044,3.0,None
2018-04-28T12:50:00+00:00,1211.88814045044,3.0,None
2018-04-28T12:55:00+00:00,1211.88814045044,3.0,None
2018-04-28T13:00:00+00:00,928.243442980944,3.0,None
2018-04-28T13:05:00+00:00,920.766127059592,3.0,None
2018-04-28T13:10:00+00:00,925.103587124799,3.0,None
2018-04-28T13:15:00+00:00,924.985408910152,3.0,None
2018-04-28T13:20:00+00:00,925.036153532209,3.0,None
2018-04-28T13:25:00+00:00,924.945364489156,3.0,None
2018-04-28T13:30:00+00:00,921.105536355284,3.0,None
2018-04-28T13:35:00+00:00,922.540363816047,3.0,None
2018-04-28T13:40:00+00:00,922.451114859439,3.0,None
2018-04-28T13:45:00+00:00,924.857061273518,3.0,None
2018-04-28T13:50:00+00:00,920.914557231427,3.0,None
2018-04-28T13:55:00+00:00,884.661028814936,3.0,None
2018-04-28T14:00:00+00:00,755.259184745263,3.0,None
2018-04-28T14:05:00+00:00,755.259184745263,3.0,None
2018-04-28T14:10:00+00:00,750.323634530306,3.0,None
2018-04-28T14:15:00+00:00,751.097508385107,3.0,None
2018-04-28T14:20:00+00:00,751.097508385107,3.0,None
2018-04-28T14:25:00+00:00,751.097508385107,3.0,None
