timestamp,MOER,MOER version,frequency
2019-02-27T05:40:00+00:00,897.758048797893,3.0,300
2019-02-27T05:45:00+00:00,897.81758243292,3.0,300
2019-02-27T05:50:00+00:00,897.81758243292,3.0,300
2019-02-27T05:55:00+00:00,892.629086774928,3.0,300
2019-02-27T06:00:00+00:00,1087.52487586133,3.0,300
2019-02-27T06:05:00+00:00,1087.2096076446,3.0,300
2019-02-27T06:10:00+00:00,1087.2096076446,3.0,300
2019-02-27T06:15:00+00:00,1087.52487586133,3.0,300
2019-02-27T06:20:00+00:00,1082.55529614678,3.0,300
2019-02-27T06:25:00+00:00,1082.55529614678,3.0,300
2019-02-27T06:30:00+00:00,1082.55529614678,3.0,300
2019-02-27T06:35:00+00:00,1082.24448102205,3.0,300
2019-02-27T06:40:00+00:00,1082.24448102205,3.0,300
2019-02-27T06:45:00+00:00,1081.92921280532,3.0,300
2019-02-27T06:50:00+00:00,1081.92921280532,3.0,300
2019-02-27T06:55:00+00:00,1080.65987708286,3.0,300
2019-02-27T07:00:00+00:00,775.194118173872,3.0,300
2019-02-27T07:05:00+00:00,775.194118173872,3.0,300
2019-02-27T07:10:00+00:00,780.449778290214,3.0,300
2019-02-27T07:15:00+00:00,775.194118173872,3.0,300
2019-02-27T07:20:00+00:00,775.194118173872,3.0,300
2019-02-27T07:25:00+00:00,775.194118173872,3.0,300
2019-02-27T07:30:00+00:00,775.194118173872,3.0,300
2019-02-27T07:35:00+00:00,773.972991164443,3.0,300
2019-02-27T07:40:00+00:00,773.972991164443,3.0,300
2019-02-27T07:45:00+00:00,773.972991164443,3.0,300
2019-02-27T07:50:00+00:00,773.972991164443,3.0,300
2019-02-27T07:55:00+00:00,773.972991164443,3.0,300
2019-02-27T08:00:00+00:00,915.061202842953,3.0,300
2019-02-27T08:05:00+00:00,916.496244121612,3.0,300
2019-02-27T08:10:00+00:00,916.496244121612,3.0,300
2019-02-27T08:15:00+00:00,916.496244121612,3.0,300
2019-02-27T08:20:00+00:00,915.257066655203,3.0,300
2019-02-27T08:25:00+00:00,915.501544893834,3.0,300
2019-02-27T08:30:00+00:00,915.501544893834,3.0,300
2019-02-27T08:35:00+00:00,915.501544893834,3.0,300
2019-02-27T08:40:00+00:00,915.501544893834,3.0,300
2019-02-27T08:45:00+00:00,915.501544893834,3.0,300
2019-02-27T08:50:00+00:00,915.501544893834,3.0,300
2019-02-27T08:55:00+00:00,915.501544893834,3.0,300
2019-02-27T09:00:00+00:00,963.818170023627,3.0,300
2019-02-27T09:05:00+00:00,963.818170023627,3.0,300
2019-02-27T09:10:00+00:00,963.818170023627,3.0,300
2019-02-27T09:15:00+00:00,963.818170023627,3.0,300
2019-02-27T09:20:00+00:00,963.818170023627,3.0,300
2019-02-27T09:25:00+00:00,963.818170023627,3.0,300
2019-02-27T09:30:00+00:00,963.818170023627,3.0,300
2019-02-27T09:35:00+00:00,963.818170023627,3.0,300
2019-02-27T09:40:00+00:00,963.818170023627,3.0,300
2019-02-27T09:45:00+00:00,963.818170023627,3.0,300
2019-02-27T09:50:00+00:00,963.818170023627,3.0,300
2019-02-27T09:55:00+00:00,963.818170023627,3.0,300
2019-02-27T10:00:00+00:00,963.818170023627,3.0,300
2019-02-27T10:05:00+00:00,963.818170023627,3.0,300
2019-02-27T10:10:00+00:00,963.818170023627,3.0,300
2019-02-27T10:15:00+00:00,963.818170023627,3.0,300
2019-02-27T10:20:00+00:00,963.818170023627,3.0,300
2019-02-27T10:25:00+00:00,963.818170023627,3.0,300
2019-02-27T10:30:00+00:00,963.818170023627,3.0,300
2019-02-27T10:35:00+00:00,963.818170023627,3.0,300
2019-02-27T10:40:00+00:00,963.818170023627,3.0,300
2019-02-27T10:45:00+00:00,963.818170023627,3.0,300
2019-02-27T10:50:00+00:00,963.818170023627,3.0,300
2019-02-27T10:55:00+00:00,963.818170023627,3.0,300
2019-02-27T11:00:00+00:00,987.363709496601,3.0,300
2019-02-27T11:05:00+00:00,987.363709496601,3.0,300
2019-02-27T11:10:00+00:00,987.363709496601,3.0,300
2019-02-27T11:15:00+00:00,987.363709496601,3.0,300
2019-02-27T11:20:00+00:00,987.363709496601,3.0,300
2019-02-27T11:25:00+00:00,987.363709496601,3.0,300
2019-02-27T11:30:00+00:00,987.363709496601,3.0,300
2019-02-27T11:35:00+00:00,987.363709496601,3.0,300
2019-02-27T11:40:00+00:00,987.363709496601,3.0,300
2019-02-27T11:45:00+00:00,987.363709496601,3.0,300
2019-02-27T11:50:00+00:00,987.03310201043,3.0,300
2019-02-27T11:55:00+00:00,987.03310201043,3.0,300
2019-02-27T12:00:00+00:00,894.908738774192,3.0,300
2019-02-27T12:05:00+00:00,897.267404527668,3.0,300
2019-02-27T12:10:00+00:00,897.267404527668,3.0,300
2019-02-27T12:15:00+00:00,897.267404527668,3.0,300
2019-02-27T12:20:00+00:00,897.267404527668,3.0,300
2019-02-27T12:25:00+00:00,897.82620185058,3.0,300
2019-02-27T12:30:00+00:00,897.82620185058,3.0,300
2019-02-27T12:35:00+00:00,897.82620185058,3.0,300
2019-02-27T12:40:00+00:00,897.82620185058,3.0,300
2019-02-27T12:45:00+00:00,897.82620185058,3.0,300
2019-02-27T12:50:00+00:00,900.660557816439,3.0,300
2019-02-27T12:55:00+00:00,903.065589218136,3.0,300
2019-02-27T13:00:00+00:00,883.582848402716,3.0,300
2019-02-27T13:05:00+00:00,883.582848402716,3.0,300
2019-02-27T13:10:00+00:00,883.582848402716,3.0,300
2019-02-27T13:15:00+00:00,884.245457593211,3.0,300
2019-02-27T13:20:00+00:00,884.245457593211,3.0,300
2019-02-27T13:25:00+00:00,884.717846022919,3.0,300
2019-02-27T13:30:00+00:00,884.717846022919,3.0,300
2019-02-27T13:35:00+00:00,884.717846022919,3.0,300
2019-02-27T13:40:00+00:00,884.717846022919,3.0,300
2019-02-27T13:45:00+00:00,890.39406017177,3.0,300
2019-02-27T13:50:00+00:00,885.984420649428,3.0,300
2019-02-27T13:55:00+00:00,890.39406017177,3.0,300
2019-02-27T14:00:00+00:00,928.763765259721,3.0,300
2019-02-27T14:05:00+00:00,928.763765259721,3.0,300
2019-02-27T14:10:00+00:00,928.763765259721,3.0,300
2019-02-27T14:15:00+00:00,928.763765259721,3.0,300
2019-02-27T14:20:00+00:00,928.763765259721,3.0,300
2019-02-27T14:25:00+00:00,932.374799456255,3.0,300
2019-02-27T14:30:00+00:00,932.374799456255,3.0,300
2019-02-27T14:35:00+00:00,929.72396012406,3.0,300
2019-02-27T14:40:00+00:00,929.72396012406,3.0,300
2019-02-27T14:45:00+00:00,929.72396012406,3.0,300
2019-02-27T14:50:00+00:00,937.762530948382,3.0,300
2019-02-27T14:55:00+00:00,937.762530948382,3.0,300
2019-02-27T15:00:00+00:00,951.104995572156,3.0,300
2019-02-27T15:05:00+00:00,948.898312861238,3.0,300
2019-02-27T15:10:00+00:00,948.898312861238,3.0,300
2019-02-27T15:15:00+00:00,948.898312861238,3.0,300
2019-02-27T15:20:00+00:00,948.805158164371,3.0,300
2019-02-27T15:25:00+00:00,945.968791995841,3.0,300
2019-02-27T15:30:00+00:00,946.061946692708,3.0,300
2019-02-27T15:35:00+00:00,942.263498941377,3.0,300
2019-02-27T15:40:00+00:00,942.170344244509,3.0,300
2019-02-27T15:45:00+00:00,942.170344244509,3.0,300
2019-02-27T15:50:00+00:00,945.099865109907,3.0,300
2019-02-27T15:55:00+00:00,945.00671041304,3.0,300
2019-02-27T16:00:00+00:00,990.709521170911,3.0,300
2019-02-27T16:05:00+00:00,990.709521170911,3.0,300
2019-02-27T16:10:00+00:00,986.582322146952,3.0,300
2019-02-27T16:15:00+00:00,982.852865990961,3.0,300
2019-02-27T16:20:00+00:00,990.61465044034,3.0,300
2019-02-27T16:25:00+00:00,990.901086199042,3.0,300
2019-02-27T16:30:00+00:00,987.101244834666,3.0,300
2019-02-27T16:35:00+00:00,982.193262755498,3.0,300
2019-02-27T16:40:00+00:00,982.193262755498,3.0,300
2019-02-27T16:45:00+00:00,987.101244834666,3.0,300
2019-02-27T16:50:00+00:00,986.611774311869,3.0,300
2019-02-27T16:55:00+00:00,986.611774311869,3.0,300
2019-02-27T17:00:00+00:00,1097.98875058648,3.0,300
2019-02-27T17:05:00+00:00,1097.98875058648,3.0,300
2019-02-27T17:10:00+00:00,1097.98875058648,3.0,300
2019-02-27T17:15:00+00:00,1119.72235184204,3.0,300
2019-02-27T17:20:00+00:00,1119.72235184204,3.0,300
2019-02-27T17:25:00+00:00,1118.42061152525,3.0,300
2019-02-27T17:30:00+00:00,1118.42061152525,3.0,300
2019-02-27T17:35:00+00:00,1118.0494281529,3.0,300
2019-02-27T17:40:00+00:00,1118.0494281529,3.0,300
2019-02-27T17:45:00+00:00,1116.17118471891,3.0,300
2019-02-27T17:50:00+00:00,1116.17118471891,3.0,300
2019-02-27T17:55:00+00:00,1116.17118471891,3.0,300
2019-02-27T18:00:00+00:00,1104.96841210547,3.0,300
2019-02-27T18:05:00+00:00,1104.96841210547,3.0,300
2019-02-27T18:10:00+00:00,1103.89778285939,3.0,300
2019-02-27T18:15:00+00:00,1125.7538839011,3.0,300
2019-02-27T18:20:00+00:00,1104.42506813054,3.0,300
2019-02-27T18:25:00+00:00,1104.42506813054,3.0,300
2019-02-27T18:30:00+00:00,1102.76677963722,3.0,300
2019-02-27T18:35:00+00:00,1102.76677963722,3.0,300
2019-02-27T18:40:00+00:00,1102.76677963722,3.0,300
2019-02-27T18:45:00+00:00,1102.96599017288,3.0,300
2019-02-27T18:50:00+00:00,1103.03787058568,3.0,300
2019-02-27T18:55:00+00:00,1103.03787058568,3.0,300
2019-02-27T19:00:00+00:00,1095.36418086712,3.0,300
2019-02-27T19:05:00+00:00,1116.85068790264,3.0,300
2019-02-27T19:10:00+00:00,1095.36418086712,3.0,300
2019-02-27T19:15:00+00:00,1095.36418086712,3.0,300
2019-02-27T19:20:00+00:00,1097.44699894634,3.0,300
2019-02-27T19:25:00+00:00,1097.51781538896,3.0,300
2019-02-27T19:30:00+00:00,1097.51781538896,3.0,300
2019-02-27T19:35:00+00:00,1097.51781538896,3.0,300
2019-02-27T19:40:00+00:00,1097.51781538896,3.0,300
2019-02-27T19:45:00+00:00,1097.51781538896,3.0,300
2019-02-27T19:50:00+00:00,1101.46082312788,3.0,300
2019-02-27T19:55:00+00:00,1100.31874681758,3.0,300
2019-02-27T20:00:00+00:00,861.661448069658,3.0,300
2019-02-27T20:05:00+00:00,861.661448069658,3.0,300
2019-02-27T20:10:00+00:00,861.661448069658,3.0,300
2019-02-27T20:15:00+00:00,861.661448069658,3.0,300
2019-02-27T20:20:00+00:00,861.661448069658,3.0,300
2019-02-27T20:25:00+00:00,861.661448069658,3.0,300
2019-02-27T20:30:00+00:00,857.313548971454,3.0,300
2019-02-27T20:35:00+00:00,857.313548971454,3.0,300
2019-02-27T20:40:00+00:00,857.313548971454,3.0,300
2019-02-27T20:45:00+00:00,857.313548971454,3.0,300
2019-02-27T20:50:00+00:00,861.661448069658,3.0,300
2019-02-27T20:55:00+00:00,861.661448069658,3.0,300
2019-02-27T21:00:00+00:00,857.313548971454,3.0,300
2019-02-27T21:05:00+00:00,857.313548971454,3.0,300
2019-02-27T21:10:00+00:00,857.313548971454,3.0,300
2019-02-27T21:15:00+00:00,857.313548971454,3.0,300
2019-02-27T21:20:00+00:00,857.313548971454,3.0,300
2019-02-27T21:25:00+00:00,857.313548971454,3.0,300
2019-02-27T21:30:00+00:00,857.313548971454,3.0,300
2019-02-27T21:35:00+00:00,857.313548971454,3.0,300
2019-02-27T21:40:00+00:00,857.313548971454,3.0,300
2019-02-27T21:45:00+00:00,861.661448069658,3.0,300
2019-02-27T21:50:00+00:00,857.313548971454,3.0,300
2019-02-27T21:55:00+00:00,857.313548971454,3.0,300
2019-02-27T22:00:00+00:00,857.313548971454,3.0,300
2019-02-27T22:05:00+00:00,857.313548971454,3.0,300
2019-02-27T22:10:00+00:00,857.313548971454,3.0,300
2019-02-27T22:15:00+00:00,857.313548971454,3.0,300
2019-02-27T22:20:00+00:00,857.313548971454,3.0,300
2019-02-27T22:25:00+00:00,861.661448069658,3.0,300
2019-02-27T22:30:00+00:00,861.661448069658,3.0,300
2019-02-27T22:35:00+00:00,861.661448069658,3.0,300
2019-02-27T22:40:00+00:00,861.661448069658,3.0,300
2019-02-27T22:45:00+00:00,861.661448069658,3.0,300
2019-02-27T22:50:00+00:00,861.661448069658,3.0,300
2019-02-27T22:55:00+00:00,861.661448069658,3.0,300
2019-02-27T23:00:00+00:00,857.313548971454,3.0,300
2019-02-27T23:05:00+00:00,857.313548971454,3.0,300
2019-02-27T23:10:00+00:00,857.313548971454,3.0,300
2019-02-27T23:15:00+00:00,857.313548971454,3.0,300
2019-02-27T23:20:00+00:00,857.313548971454,3.0,300
2019-02-27T23:25:00+00:00,857.313548971454,3.0,300
2019-02-27T23:30:00+00:00,849.829343167479,3.0,300
2019-02-27T23:35:00+00:00,857.313548971454,3.0,300
2019-02-27T23:40:00+00:00,857.313548971454,3.0,300
2019-02-27T23:45:00+00:00,857.313548971454,3.0,300
2019-02-27T23:50:00+00:00,857.313548971454,3.0,300
2019-02-27T23:55:00+00:00,857.313548971454,3.0,300
2019-02-28T00:00:00+00:00,857.313548971454,3.0,300
2019-02-28T00:05:00+00:00,857.313548971454,3.0,300
2019-02-28T00:10:00+00:00,857.313548971454,3.0,300
2019-02-28T00:15:00+00:00,857.313548971454,3.0,300
2019-02-28T00:20:00+00:00,857.313548971454,3.0,300
2019-02-28T00:25:00+00:00,857.313548971454,3.0,300
2019-02-28T00:30:00+00:00,857.313548971454,3.0,300
2019-02-28T00:35:00+00:00,857.313548971454,3.0,300
2019-02-28T00:40:00+00:00,857.313548971454,3.0,300
2019-02-28T00:45:00+00:00,849.829343167479,3.0,300
2019-02-28T00:50:00+00:00,857.313548971454,3.0,300
2019-02-28T00:55:00+00:00,857.313548971454,3.0,300
2019-02-28T01:00:00+00:00,857.313548971454,3.0,300
2019-02-28T01:05:00+00:00,861.661448069658,3.0,300
2019-02-28T01:10:00+00:00,861.661448069658,3.0,300
2019-02-28T01:15:00+00:00,857.313548971454,3.0,300
2019-02-28T01:20:00+00:00,857.313548971454,3.0,300
2019-02-28T01:25:00+00:00,857.313548971454,3.0,300
2019-02-28T01:30:00+00:00,857.313548971454,3.0,300
2019-02-28T01:35:00+00:00,857.313548971454,3.0,300
2019-02-28T01:40:00+00:00,849.829343167479,3.0,300
2019-02-28T01:45:00+00:00,849.829343167479,3.0,300
2019-02-28T01:50:00+00:00,849.829343167479,3.0,300
2019-02-28T01:55:00+00:00,849.829343167479,3.0,300
2019-02-28T02:00:00+00:00,849.829343167479,3.0,300
2019-02-28T02:05:00+00:00,849.829343167479,3.0,300
2019-02-28T02:10:00+00:00,849.829343167479,3.0,300
2019-02-28T02:15:00+00:00,849.829343167479,3.0,300
2019-02-28T02:20:00+00:00,857.980931681228,3.0,300
2019-02-28T02:25:00+00:00,857.980931681228,3.0,300
2019-02-28T02:30:00+00:00,849.829343167479,3.0,300
2019-02-28T02:35:00+00:00,849.829343167479,3.0,300
2019-02-28T02:40:00+00:00,849.829343167479,3.0,300
2019-02-28T02:45:00+00:00,849.829343167479,3.0,300
2019-02-28T02:50:00+00:00,849.829343167479,3.0,300
2019-02-28T02:55:00+00:00,849.829343167479,3.0,300
2019-02-28T03:00:00+00:00,849.829343167479,3.0,300
2019-02-28T03:05:00+00:00,849.829343167479,3.0,300
2019-02-28T03:10:00+00:00,849.829343167479,3.0,300
2019-02-28T03:15:00+00:00,849.829343167479,3.0,300
2019-02-28T03:20:00+00:00,849.829343167479,3.0,300
2019-02-28T03:25:00+00:00,849.829343167479,3.0,300
2019-02-28T03:30:00+00:00,849.829343167479,3.0,300
2019-02-28T03:35:00+00:00,849.829343167479,3.0,300
2019-02-28T03:40:00+00:00,849.829343167479,3.0,300
2019-02-28T03:45:00+00:00,849.829343167479,3.0,300
2019-02-28T03:50:00+00:00,849.829343167479,3.0,300
2019-02-28T03:55:00+00:00,849.829343167479,3.0,300
2019-02-28T04:00:00+00:00,1146.28831117117,3.0,300
2019-02-28T04:05:00+00:00,1146.28831117117,3.0,300
2019-02-28T04:10:00+00:00,1142.41252977398,3.0,300
2019-02-28T04:15:00+00:00,1142.41252977398,3.0,300
2019-02-28T04:20:00+00:00,1142.41252977398,3.0,300
2019-02-28T04:25:00+00:00,1142.41252977398,3.0,300
2019-02-28T04:30:00+00:00,1142.41252977398,3.0,300
2019-02-28T04:35:00+00:00,1142.41252977398,3.0,300
2019-02-28T04:40:00+00:00,1142.41252977398,3.0,300
2019-02-28T04:45:00+00:00,1142.41252977398,3.0,300
2019-02-28T04:50:00+00:00,1146.28831117117,3.0,300
2019-02-28T04:55:00+00:00,1146.65474525563,3.0,300
2019-02-28T05:00:00+00:00,1104.77978861385,3.0,300
2019-02-28T05:05:00+00:00,1107.01987290125,3.0,300
2019-02-28T05:10:00+00:00,1107.01987290125,3.0,300
2019-02-28T05:15:00+00:00,1107.36198777385,3.0,300
2019-02-28T05:20:00+00:00,1107.36198777385,3.0,300
2019-02-28T05:25:00+00:00,1107.36198777385,3.0,300
2019-02-28T05:30:00+00:00,1107.36198777385,3.0,300
2019-02-28T05:35:00+00:00,1107.36198777385,3.0,300
2019-02-28T05:40:00+00:00,1102.71647512412,3.0,300
2019-02-28T05:45:00+00:00,1099.81508598765,3.0,300
2019-02-28T05:50:00+00:00,1099.47297111505,3.0,300
2019-02-28T05:55:00+00:00,1099.47297111505,3.0,300
2019-02-28T06:00:00+00:00,782.071868730506,3.0,300
2019-02-28T06:05:00+00:00,785.050265122337,3.0,300
2019-02-28T06:10:00+00:00,785.050265122337,3.0,300
2019-02-28T06:15:00+00:00,785.050265122337,3.0,300
2019-02-28T06:20:00+00:00,785.050265122337,3.0,300
2019-02-28T06:25:00+00:00,782.071868730506,3.0,300
2019-02-28T06:30:00+00:00,782.071868730506,3.0,300
2019-02-28T06:35:00+00:00,782.071868730506,3.0,300
2019-02-28T06:40:00+00:00,782.071868730506,3.0,300
2019-02-28T06:45:00+00:00,782.071868730506,3.0,300
2019-02-28T06:50:00+00:00,782.071868730506,3.0,300
2019-02-28T06:55:00+00:00,781.752804102331,3.0,300
2019-02-28T07:00:00+00:00,929.656652556035,3.0,300
2019-02-28T07:05:00+00:00,929.444109966516,3.0,300
2019-02-28T07:10:00+00:00,929.656652556035,3.0,300
2019-02-28T07:15:00+00:00,929.656652556035,3.0,300
2019-02-28T07:20:00+00:00,929.656652556035,3.0,300
2019-02-28T07:25:00+00:00,929.656652556035,3.0,300
2019-02-28T07:30:00+00:00,929.656652556035,3.0,300
2019-02-28T07:35:00+00:00,927.546027012662,3.0,300
2019-02-28T07:40:00+00:00,927.546027012662,3.0,300
2019-02-28T07:45:00+00:00,927.355995262476,3.0,300
2019-02-28T07:50:00+00:00,927.355995262476,3.0,300
2019-02-28T07:55:00+00:00,948.204803422026,3.0,300
2019-02-28T08:00:00+00:00,952.992907100458,3.0,300
2019-02-28T08:05:00+00:00,953.772138460561,3.0,300
2019-02-28T08:10:00+00:00,952.992907100458,3.0,300
2019-02-28T08:15:00+00:00,952.992907100458,3.0,300
2019-02-28T08:20:00+00:00,952.992907100458,3.0,300
2019-02-28T08:25:00+00:00,952.992907100458,3.0,300
2019-02-28T08:30:00+00:00,952.992907100458,3.0,300
2019-02-28T08:35:00+00:00,952.992907100458,3.0,300
2019-02-28T08:40:00+00:00,952.992907100458,3.0,300
2019-02-28T08:45:00+00:00,952.992907100458,3.0,300
2019-02-28T08:50:00+00:00,952.992907100458,3.0,300
2019-02-28T08:55:00+00:00,950.457299403371,3.0,300
2019-02-28T09:00:00+00:00,999.485944926206,3.0,300
2019-02-28T09:05:00+00:00,999.485944926206,3.0,300
2019-02-28T09:10:00+00:00,999.485944926206,3.0,300
2019-02-28T09:15:00+00:00,999.485944926206,3.0,300
2019-02-28T09:20:00+00:00,999.485944926206,3.0,300
2019-02-28T09:25:00+00:00,999.485944926206,3.0,300
2019-02-28T09:30:00+00:00,999.485944926206,3.0,300
2019-02-28T09:35:00+00:00,999.485944926206,3.0,300
2019-02-28T09:40:00+00:00,999.919775402118,3.0,300
2019-02-28T09:45:00+00:00,999.919775402118,3.0,300
2019-02-28T09:50:00+00:00,999.919775402118,3.0,300
2019-02-28T09:55:00+00:00,999.919775402118,3.0,300
2019-02-28T10:00:00+00:00,989.551469407658,3.0,300
2019-02-28T10:05:00+00:00,989.551469407658,3.0,300
2019-02-28T10:10:00+00:00,989.551469407658,3.0,300
2019-02-28T10:15:00+00:00,989.551469407658,3.0,300
2019-02-28T10:20:00+00:00,989.551469407658,3.0,300
2019-02-28T10:25:00+00:00,989.551469407658,3.0,300
2019-02-28T10:30:00+00:00,971.384203279179,3.0,300
2019-02-28T10:35:00+00:00,971.384203279179,3.0,300
2019-02-28T10:40:00+00:00,971.384203279179,3.0,300
2019-02-28T10:45:00+00:00,971.384203279179,3.0,300
2019-02-28T10:50:00+00:00,971.384203279179,3.0,300
2019-02-28T10:55:00+00:00,971.384203279179,3.0,300
2019-02-28T11:00:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:05:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:10:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:15:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:20:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:25:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:30:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:35:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:40:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:45:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:50:00+00:00,1005.81432412565,3.0,300
2019-02-28T11:55:00+00:00,1005.81432412565,3.0,300
2019-02-28T12:00:00+00:00,881.431608192848,3.0,300
2019-02-28T12:05:00+00:00,883.739579423213,3.0,300
2019-02-28T12:10:00+00:00,883.739579423213,3.0,300
2019-02-28T12:15:00+00:00,883.739579423213,3.0,300
2019-02-28T12:20:00+00:00,883.739579423213,3.0,300
2019-02-28T12:25:00+00:00,883.739579423213,3.0,300
2019-02-28T12:30:00+00:00,883.739579423213,3.0,300
2019-02-28T12:35:00+00:00,883.739579423213,3.0,300
2019-02-28T12:40:00+00:00,883.229877080554,3.0,300
2019-02-28T12:45:00+00:00,883.229877080554,3.0,300
2019-02-28T12:50:00+00:00,883.229877080554,3.0,300
2019-02-28T12:55:00+00:00,883.229877080554,3.0,300
2019-02-28T13:00:00+00:00,904.784407917947,3.0,300
2019-02-28T13:05:00+00:00,904.784407917947,3.0,300
2019-02-28T13:10:00+00:00,906.78864462023,3.0,300
2019-02-28T13:15:00+00:00,906.942210056637,3.0,300
2019-02-28T13:20:00+00:00,906.942210056637,3.0,300
2019-02-28T13:25:00+00:00,915.568329058645,3.0,300
2019-02-28T13:30:00+00:00,917.706986328938,3.0,300
2019-02-28T13:35:00+00:00,917.706986328938,3.0,300
2019-02-28T13:40:00+00:00,917.706986328938,3.0,300
2019-02-28T13:45:00+00:00,917.706986328938,3.0,300
2019-02-28T13:50:00+00:00,917.706986328938,3.0,300
2019-02-28T13:55:00+00:00,917.706986328938,3.0,300
2019-02-28T14:00:00+00:00,945.391074419542,3.0,300
2019-02-28T14:05:00+00:00,945.045021325763,3.0,300
2019-02-28T14:10:00+00:00,945.391074419542,3.0,300
2019-02-28T14:15:00+00:00,945.045021325763,3.0,300
2019-02-28T14:20:00+00:00,945.391074419542,3.0,300
2019-02-28T14:25:00+00:00,945.391074419542,3.0,300
2019-02-28T14:30:00+00:00,945.045021325763,3.0,300
2019-02-28T14:35:00+00:00,945.045021325763,3.0,300
2019-02-28T14:40:00+00:00,945.391074419542,3.0,300
2019-02-28T14:45:00+00:00,945.391074419542,3.0,300
2019-02-28T14:50:00+00:00,945.391074419542,3.0,300
2019-02-28T14:55:00+00:00,945.391074419542,3.0,300
2019-02-28T15:00:00+00:00,939.694667735764,3.0,300
2019-02-28T15:05:00+00:00,939.694667735764,3.0,300
2019-02-28T15:10:00+00:00,939.694667735764,3.0,300
2019-02-28T15:15:00+00:00,933.288771618044,3.0,300
2019-02-28T15:20:00+00:00,934.966263043041,3.0,300
2019-02-28T15:25:00+00:00,924.670991621733,3.0,300
2019-02-28T15:30:00+00:00,934.39839915827,3.0,300
2019-02-28T15:35:00+00:00,934.39839915827,3.0,300
2019-02-28T15:40:00+00:00,935.166666819293,3.0,300
2019-02-28T15:45:00+00:00,925.876430978458,3.0,300
2019-02-28T15:50:00+00:00,926.759200340888,3.0,300
2019-02-28T15:55:00+00:00,929.913146532205,3.0,300
2019-02-28T16:00:00+00:00,957.321219501908,3.0,300
2019-02-28T16:05:00+00:00,955.207545400758,3.0,300
2019-02-28T16:10:00+00:00,948.689756377855,3.0,300
2019-02-28T16:15:00+00:00,955.15471871152,3.0,300
2019-02-28T16:20:00+00:00,954.770403477769,3.0,300
2019-02-28T16:25:00+00:00,954.770403477769,3.0,300
2019-02-28T16:30:00+00:00,954.770403477769,3.0,300
2019-02-28T16:35:00+00:00,954.770403477769,3.0,300
2019-02-28T16:40:00+00:00,955.085408819741,3.0,300
2019-02-28T16:45:00+00:00,954.930884461204,3.0,300
