timestamp,MOER,MOER version,frequency
2018-10-20T10:05:00+00:00,1163.5163151224,3.0,None
2018-10-20T10:10:00+00:00,1221.19465451504,3.0,None
2018-10-20T10:15:00+00:00,1221.19465451504,3.0,None
2018-10-20T10:20:00+00:00,1221.19465451504,3.0,None
2018-10-20T10:25:00+00:00,1221.19465451504,3.0,None
2018-10-20T10:30:00+00:00,1221.19465451504,3.0,None
2018-10-20T10:35:00+00:00,1221.19465451504,3.0,None
2018-10-20T10:40:00+00:00,1221.19465451504,3.0,None
2018-10-20T10:45:00+00:00,1221.19465451504,3.0,None
2018-10-20T10:50:00+00:00,1228.81547702287,3.0,None
2018-10-20T10:55:00+00:00,1220.53578173076,3.0,None
2018-10-20T11:00:00+00:00,1221.75296617533,3.0,None
2018-10-20T11:05:00+00:00,1221.75296617533,3.0,None
2018-10-20T11:10:00+00:00,1221.75296617533,3.0,None
2018-10-20T11:15:00+00:00,1203.20393722118,3.0,None
2018-10-20T11:20:00+00:00,1221.75296617533,3.0,None
2018-10-20T11:25:00+00:00,1203.20393722118,3.0,None
2018-10-20T11:30:00+00:00,1203.20393722118,3.0,None
2018-10-20T11:35:00+00:00,1203.83314629611,3.0,None
2018-10-20T11:40:00+00:00,1205.25436247257,3.0,None
2018-10-20T11:45:00+00:00,1205.25436247257,3.0,None
2018-10-20T11:50:00+00:00,1203.06439460518,3.0,None
2018-10-20T11:55:00+00:00,1203.06439460518,3.0,None
2018-10-20T12:00:00+00:00,972.020187801965,3.0,None
2018-10-20T12:05:00+00:00,972.020187801965,3.0,None
2018-10-20T12:10:00+00:00,972.545748690844,3.0,None
2018-10-20T12:15:00+00:00,972.545748690844,3.0,None
2018-10-20T12:20:00+00:00,972.545748690844,3.0,None
2018-10-20T12:25:00+00:00,972.545748690844,3.0,None
2018-10-20T12:30:00+00:00,972.545748690844,3.0,None
2018-10-20T12:35:00+00:00,972.545748690844,3.0,None
2018-10-20T12:40:00+00:00,988.298842756673,3.0,None
2018-10-20T12:45:00+00:00,1002.91599527517,3.0,None
2018-10-20T12:50:00+00:00,1001.28975442718,3.0,None
2018-10-20T12:55:00+00:00,1001.28975442718,3.0,None
2018-10-20T13:00:00+00:00,924.568257754955,3.0,None
2018-10-20T13:05:00+00:00,922.369547681002,3.0,None
2018-10-20T13:10:00+00:00,924.317284065329,3.0,None
2018-10-20T13:15:00+00:00,924.672023765326,3.0,None
2018-10-20T13:20:00+00:00,924.520769194722,3.0,None
2018-10-20T13:25:00+00:00,924.520769194722,3.0,None
2018-10-20T13:30:00+00:00,924.520769194722,3.0,None
2018-10-20T13:35:00+00:00,941.666430058816,3.0,None
2018-10-20T13:40:00+00:00,941.663808939812,3.0,None
2018-10-20T13:45:00+00:00,941.666430058816,3.0,None
2018-10-20T13:50:00+00:00,947.947789829996,3.0,None
2018-10-20T13:55:00+00:00,944.142812399822,3.0,None
2018-10-20T14:00:00+00:00,741.6114051417,3.0,None
2018-10-20T14:05:00+00:00,741.6114051417,3.0,None
2018-10-20T14:10:00+00:00,741.6114051417,3.0,None
2018-10-20T14:15:00+00:00,741.6114051417,3.0,None
2018-10-20T14:20:00+00:00,741.6114051417,3.0,None
2018-10-20T14:25:00+00:00,741.6114051417,3.0,None
2018-10-20T14:30:00+00:00,741.6114051417,3.0,None
2018-10-20T14:35:00+00:00,741.6114051417,3.0,None
2018-10-20T14:40:00+00:00,741.6114051417,3.0,None
2018-10-20T14:45:00+00:00,741.6114051417,3.0,None
2018-10-20T14:50:00+00:00,741.6114051417,3.0,None
2018-10-20T14:55:00+00:00,741.6114051417,3.0,None
2018-10-20T15:00:00+00:00,693.360672605596,3.0,None
2018-10-20T15:05:00+00:00,693.360672605596,3.0,None
2018-10-20T15:10:00+00:00,693.360672605596,3.0,None
2018-10-20T15:15:00+00:00,693.360672605596,3.0,None
2018-10-20T15:20:00+00:00,693.360672605596,3.0,None
2018-10-20T15:25:00+00:00,693.360672605596,3.0,None
2018-10-20T15:30:00+00:00,693.360672605596,3.0,None
2018-10-20T15:35:00+00:00,693.360672605596,3.0,None
2018-10-20T15:40:00+00:00,693.360672605596,3.0,None
2018-10-20T15:45:00+00:00,693.360672605596,3.0,None
2018-10-20T15:50:00+00:00,693.360672605596,3.0,None
2018-10-20T15:55:00+00:00,693.360672605596,3.0,None
2018-10-20T16:00:00+00:00,702.698369543795,3.0,None
2018-10-20T16:05:00+00:00,702.698369543795,3.0,None
2018-10-20T16:10:00+00:00,702.698369543795,3.0,None
2018-10-20T16:15:00+00:00,702.698369543795,3.0,None
2018-10-20T16:20:00+00:00,702.698369543795,3.0,None
2018-10-20T16:25:00+00:00,702.698369543795,3.0,None
2018-10-20T16:30:00+00:00,702.698369543795,3.0,None
2018-10-20T16:35:00+00:00,702.698369543795,3.0,None
2018-10-20T16:40:00+00:00,702.698369543795,3.0,None
2018-10-20T16:45:00+00:00,702.698369543795,3.0,None
2018-10-20T16:50:00+00:00,702.698369543795,3.0,None
2018-10-20T16:55:00+00:00,702.698369543795,3.0,None
2018-10-20T17:00:00+00:00,836.855331402034,3.0,None
2018-10-20T17:05:00+00:00,836.763132292263,3.0,None
2018-10-20T17:10:00+00:00,836.269555186259,3.0,None
2018-10-20T17:15:00+00:00,836.335612994347,3.0,None
2018-10-20T17:20:00+00:00,836.447575241186,3.0,None
2018-10-20T17:25:00+00:00,836.447575241186,3.0,None
2018-10-20T17:30:00+00:00,838.438797851442,3.0,None
2018-10-20T17:35:00+00:00,838.400089044334,3.0,None
2018-10-20T17:40:00+00:00,834.783449850629,3.0,None
2018-10-20T17:45:00+00:00,834.613271685574,3.0,None
2018-10-20T17:50:00+00:00,834.663022594284,3.0,None
2018-10-20T17:55:00+00:00,834.675037603709,3.0,None
2018-10-20T18:00:00+00:00,1049.83845241682,3.0,None
2018-10-20T18:05:00+00:00,1041.5898749276,3.0,None
2018-10-20T18:10:00+00:00,1039.29284673141,3.0,None
2018-10-20T18:15:00+00:00,1040.49182600131,3.0,None
2018-10-20T18:20:00+00:00,1040.49182600131,3.0,None
2018-10-20T18:25:00+00:00,1041.6476758233,3.0,None
2018-10-20T18:30:00+00:00,1035.00235248429,3.0,None
2018-10-20T18:35:00+00:00,1036.78187634147,3.0,None
2018-10-20T18:40:00+00:00,1036.78187634147,3.0,None
2018-10-20T18:45:00+00:00,1035.83498650318,3.0,None
2018-10-20T18:50:00+00:00,1035.83498650318,3.0,None
2018-10-20T18:55:00+00:00,1035.83498650318,3.0,None
2018-10-20T19:00:00+00:00,994.860203582806,3.0,None
2018-10-20T19:05:00+00:00,1014.61382155847,3.0,None
2018-10-20T19:10:00+00:00,988.546098881298,3.0,None
2018-10-20T19:15:00+00:00,988.770138137357,3.0,None
2018-10-20T19:20:00+00:00,986.909972920227,3.0,None
2018-10-20T19:25:00+00:00,986.781911286464,3.0,None
2018-10-20T19:30:00+00:00,1015.02052925042,3.0,None
2018-10-20T19:35:00+00:00,987.160321266884,3.0,None
2018-10-20T19:40:00+00:00,987.160321266884,3.0,None
2018-10-20T19:45:00+00:00,1014.78858801314,3.0,None
2018-10-20T19:50:00+00:00,1016.99923877016,3.0,None
2018-10-20T19:55:00+00:00,1016.99923877016,3.0,None
2018-10-20T20:00:00+00:00,1011.72196963645,3.0,None
2018-10-20T20:05:00+00:00,1011.72196963645,3.0,None
2018-10-20T20:10:00+00:00,1011.87960010055,3.0,None
2018-10-20T20:15:00+00:00,984.377245180603,3.0,None
2018-10-20T20:20:00+00:00,985.396675292305,3.0,None
2018-10-20T20:25:00+00:00,996.841971782996,3.0,None
2018-10-20T20:30:00+00:00,997.032092090391,3.0,None
2018-10-20T20:35:00+00:00,1025.18348539988,3.0,None
2018-10-20T20:40:00+00:00,1047.6454382811,3.0,None
2018-10-20T20:45:00+00:00,1047.6454382811,3.0,None
2018-10-20T20:50:00+00:00,1024.75294648126,3.0,None
2018-10-20T20:55:00+00:00,1047.6454382811,3.0,None
2018-10-20T21:00:00+00:00,1084.73936916163,3.0,None
2018-10-20T21:05:00+00:00,1084.87305409665,3.0,None
2018-10-20T21:10:00+00:00,1084.62657084401,3.0,None
2018-10-20T21:15:00+00:00,1084.87305409665,3.0,None
2018-10-20T21:20:00+00:00,1084.87305409665,3.0,None
2018-10-20T21:25:00+00:00,1083.55727459792,3.0,None
2018-10-20T21:30:00+00:00,1045.82566037165,3.0,None
2018-10-20T21:35:00+00:00,1045.82566037165,3.0,None
2018-10-20T21:40:00+00:00,1059.7755052266,3.0,None
2018-10-20T21:45:00+00:00,1059.7755052266,3.0,None
2018-10-20T21:50:00+00:00,1085.05830069351,3.0,None
2018-10-20T21:55:00+00:00,1083.7425941878,3.0,None
2018-10-20T22:00:00+00:00,1076.84540442098,3.0,None
2018-10-20T22:05:00+00:00,1052.98997358554,3.0,None
2018-10-20T22:10:00+00:00,1058.03003438704,3.0,None
2018-10-20T22:15:00+00:00,1058.5299248727,3.0,None
2018-10-20T22:20:00+00:00,1058.5299248727,3.0,None
2018-10-20T22:25:00+00:00,1058.5299248727,3.0,None
2018-10-20T22:30:00+00:00,1058.5299248727,3.0,None
2018-10-20T22:35:00+00:00,1058.85204906149,3.0,None
2018-10-20T22:40:00+00:00,1075.55962524833,3.0,None
2018-10-20T22:45:00+00:00,1102.11484844336,3.0,None
2018-10-20T22:50:00+00:00,1101.89203106162,3.0,None
2018-10-20T22:55:00+00:00,1102.11484844336,3.0,None
2018-10-20T23:00:00+00:00,849.829343167479,3.0,None
2018-10-20T23:05:00+00:00,857.980931681228,3.0,None
2018-10-20T23:10:00+00:00,857.980931681228,3.0,None
2018-10-20T23:15:00+00:00,857.980931681228,3.0,None
2018-10-20T23:20:00+00:00,857.980931681228,3.0,None
2018-10-20T23:25:00+00:00,857.980931681228,3.0,None
2018-10-20T23:30:00+00:00,857.980931681228,3.0,None
2018-10-20T23:35:00+00:00,857.980931681228,3.0,None
2018-10-20T23:40:00+00:00,857.980931681228,3.0,None
2018-10-20T23:45:00+00:00,857.980931681228,3.0,None
2018-10-20T23:50:00+00:00,849.829343167479,3.0,None
2018-10-20T23:55:00+00:00,849.829343167479,3.0,None
2018-10-21T00:00:00+00:00,925.483006647676,3.0,None
2018-10-21T00:05:00+00:00,922.38331613676,3.0,None
2018-10-21T00:10:00+00:00,920.113115710037,3.0,None
2018-10-21T00:15:00+00:00,926.424155787401,3.0,None
2018-10-21T00:20:00+00:00,930.616651756938,3.0,None
2018-10-21T00:25:00+00:00,938.802786527181,3.0,None
2018-10-21T00:30:00+00:00,937.882644638353,3.0,None
2018-10-21T00:35:00+00:00,937.882644638353,3.0,None
2018-10-21T00:40:00+00:00,939.540400734386,3.0,None
2018-10-21T00:45:00+00:00,939.540400734386,3.0,None
2018-10-21T00:50:00+00:00,939.645945398678,3.0,None
2018-10-21T00:55:00+00:00,939.432641795129,3.0,None
2018-10-21T01:00:00+00:00,939.534407603998,3.0,None
2018-10-21T01:05:00+00:00,939.534407603998,3.0,None
2018-10-21T01:10:00+00:00,939.304001805758,3.0,None
2018-10-21T01:15:00+00:00,940.607158728585,3.0,None
2018-10-21T01:20:00+00:00,940.435236420449,3.0,None
2018-10-21T01:25:00+00:00,940.607158728585,3.0,None
2018-10-21T01:30:00+00:00,940.607158728585,3.0,None
2018-10-21T01:35:00+00:00,940.607158728585,3.0,None
2018-10-21T01:40:00+00:00,940.741555115813,3.0,None
2018-10-21T01:45:00+00:00,940.690816684682,3.0,None
2018-10-21T01:50:00+00:00,947.512498817386,3.0,None
2018-10-21T01:55:00+00:00,942.887574894029,3.0,None
2018-10-21T02:00:00+00:00,943.171212409262,3.0,None
2018-10-21T02:05:00+00:00,943.171212409262,3.0,None
2018-10-21T02:10:00+00:00,943.171212409262,3.0,None
2018-10-21T02:15:00+00:00,949.232299567038,3.0,None
2018-10-21T02:20:00+00:00,949.232299567038,3.0,None
2018-10-21T02:25:00+00:00,945.30562789611,3.0,None
2018-10-21T02:30:00+00:00,945.542077193118,3.0,None
2018-10-21T02:35:00+00:00,945.056262022266,3.0,None
2018-10-21T02:40:00+00:00,945.339395749646,3.0,None
2018-10-21T02:45:00+00:00,945.151860336839,3.0,None
2018-10-21T02:50:00+00:00,950.649808011343,3.0,None
2018-10-21T02:55:00+00:00,950.943873793409,3.0,None
2018-10-21T03:00:00+00:00,926.067182978684,3.0,None
2018-10-21T03:05:00+00:00,926.164051248873,3.0,None
2018-10-21T03:10:00+00:00,926.067182978684,3.0,None
2018-10-21T03:15:00+00:00,926.067182978684,3.0,None
2018-10-21T03:20:00+00:00,926.067182978684,3.0,None
2018-10-21T03:25:00+00:00,925.983913942902,3.0,None
2018-10-21T03:30:00+00:00,927.297297131443,3.0,None
2018-10-21T03:35:00+00:00,927.297297131443,3.0,None
2018-10-21T03:40:00+00:00,927.297297131443,3.0,None
2018-10-21T03:45:00+00:00,923.470975218842,3.0,None
2018-10-21T03:50:00+00:00,923.399891470522,3.0,None
2018-10-21T03:55:00+00:00,923.399891470522,3.0,None
2018-10-21T04:00:00+00:00,830.948132334226,3.0,None
2018-10-21T04:05:00+00:00,830.948132334226,3.0,None
2018-10-21T04:10:00+00:00,830.948132334226,3.0,None
2018-10-21T04:15:00+00:00,830.949878939816,3.0,None
2018-10-21T04:20:00+00:00,830.948132334226,3.0,None
2018-10-21T04:25:00+00:00,830.947170675667,3.0,None
2018-10-21T04:30:00+00:00,830.947170675667,3.0,None
2018-10-21T04:35:00+00:00,830.948719820521,3.0,None
2018-10-21T04:40:00+00:00,830.966478346872,3.0,None
2018-10-21T04:45:00+00:00,830.452519308811,3.0,None
2018-10-21T04:50:00+00:00,830.470373541064,3.0,None
2018-10-21T04:55:00+00:00,830.452635818986,3.0,None
2018-10-21T05:00:00+00:00,1065.00838220451,3.0,None
2018-10-21T05:05:00+00:00,1053.11780526553,3.0,None
2018-10-21T05:10:00+00:00,1051.68378452736,3.0,None
2018-10-21T05:15:00+00:00,1051.68378452736,3.0,None
2018-10-21T05:20:00+00:00,1051.68378452736,3.0,None
2018-10-21T05:25:00+00:00,1051.68378452736,3.0,None
2018-10-21T05:30:00+00:00,1051.68378452736,3.0,None
2018-10-21T05:35:00+00:00,1052.80927617613,3.0,None
2018-10-21T05:40:00+00:00,1063.28156995041,3.0,None
2018-10-21T05:45:00+00:00,1060.69020896681,3.0,None
2018-10-21T05:50:00+00:00,1060.05558432646,3.0,None
2018-10-21T05:55:00+00:00,1058.04318221732,3.0,None
2018-10-21T06:00:00+00:00,1123.36214110791,3.0,None
2018-10-21T06:05:00+00:00,1123.36214110791,3.0,None
2018-10-21T06:10:00+00:00,1123.52597693812,3.0,None
2018-10-21T06:15:00+00:00,1122.33200006476,3.0,None
2018-10-21T06:20:00+00:00,1122.33200006476,3.0,None
2018-10-21T06:25:00+00:00,1122.33200006476,3.0,None
2018-10-21T06:30:00+00:00,1122.33200006476,3.0,None
2018-10-21T06:35:00+00:00,1123.70451532963,3.0,None
2018-10-21T06:40:00+00:00,1123.70451532963,3.0,None
2018-10-21T06:45:00+00:00,1138.52551416205,3.0,None
2018-10-21T06:50:00+00:00,1124.11548444879,3.0,None
2018-10-21T06:55:00+00:00,1132.13552529913,3.0,None
2018-10-21T07:00:00+00:00,1127.30970837505,3.0,None
2018-10-21T07:05:00+00:00,1127.51125184176,3.0,None
2018-10-21T07:10:00+00:00,1127.51125184176,3.0,None
2018-10-21T07:15:00+00:00,1127.30970837505,3.0,None
2018-10-21T07:20:00+00:00,1127.30970837505,3.0,None
2018-10-21T07:25:00+00:00,1127.30970837505,3.0,None
2018-10-21T07:30:00+00:00,1128.51235068091,3.0,None
2018-10-21T07:35:00+00:00,1128.49447444228,3.0,None
2018-10-21T07:40:00+00:00,1128.49447444228,3.0,None
2018-10-21T07:45:00+00:00,1128.49447444228,3.0,None
2018-10-21T07:50:00+00:00,1127.30645976095,3.0,None
2018-10-21T07:55:00+00:00,1142.72902265279,3.0,None
2018-10-21T08:00:00+00:00,821.874129200649,3.0,None
2018-10-21T08:05:00+00:00,821.874129200649,3.0,None
2018-10-21T08:10:00+00:00,823.166428170709,3.0,None
2018-10-21T08:15:00+00:00,823.166428170709,3.0,None
2018-10-21T08:20:00+00:00,823.166428170709,3.0,None
2018-10-21T08:25:00+00:00,823.166428170709,3.0,None
2018-10-21T08:30:00+00:00,823.166428170709,3.0,None
2018-10-21T08:35:00+00:00,823.166428170709,3.0,None
2018-10-21T08:40:00+00:00,823.166428170709,3.0,None
2018-10-21T08:45:00+00:00,823.166428170709,3.0,None
2018-10-21T08:50:00+00:00,823.166428170709,3.0,None
2018-10-21T08:55:00+00:00,823.166428170709,3.0,None
2018-10-21T09:00:00+00:00,1188.13107107991,3.0,None
2018-10-21T09:05:00+00:00,1188.13107107991,3.0,None
2018-10-21T09:10:00+00:00,1188.13107107991,3.0,None
2018-10-21T09:15:00+00:00,1188.13107107991,3.0,None
2018-10-21T09:20:00+00:00,1188.13107107991,3.0,None
2018-10-21T09:25:00+00:00,1188.2149842893,3.0,None
2018-10-21T09:30:00+00:00,1188.13107107991,3.0,None
2018-10-21T09:35:00+00:00,1188.43710557204,3.0,None
2018-10-21T09:40:00+00:00,1188.13107107991,3.0,None
2018-10-21T09:45:00+00:00,1188.43710557204,3.0,None
2018-10-21T09:50:00+00:00,1189.52854334861,3.0,None
2018-10-21T09:55:00+00:00,1189.52854334861,3.0,None
2018-10-21T10:00:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:05:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:10:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:15:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:20:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:25:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:30:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:35:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:40:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:45:00+00:00,1194.38144894295,3.0,None
2018-10-21T10:50:00+00:00,1193.66520568241,3.0,None
2018-10-21T10:55:00+00:00,1193.66520568241,3.0,None
2018-10-21T11:00:00+00:00,1189.92774466914,3.0,None
2018-10-21T11:05:00+00:00,1189.05246602806,3.0,None
2018-10-21T11:10:00+00:00,1189.05246602806,3.0,None
2018-10-21T11:15:00+00:00,1188.99309220009,3.0,None
2018-10-21T11:20:00+00:00,1188.99309220009,3.0,None
2018-10-21T11:25:00+00:00,1187.21424707308,3.0,None
2018-10-21T11:30:00+00:00,1187.21424707308,3.0,None
2018-10-21T11:35:00+00:00,1187.21424707308,3.0,None
2018-10-21T11:40:00+00:00,1187.21424707308,3.0,None
2018-10-21T11:45:00+00:00,1187.44036916856,3.0,None
2018-10-21T11:50:00+00:00,1188.49822695723,3.0,None
2018-10-21T11:55:00+00:00,1188.71964809889,3.0,None
2018-10-21T12:00:00+00:00,890.454668548835,3.0,None
2018-10-21T12:05:00+00:00,890.454668548835,3.0,None
2018-10-21T12:10:00+00:00,890.454668548835,3.0,None
2018-10-21T12:15:00+00:00,895.844983494454,3.0,None
2018-10-21T12:20:00+00:00,896.574005765414,3.0,None
2018-10-21T12:25:00+00:00,896.574005765414,3.0,None
2018-10-21T12:30:00+00:00,896.574005765414,3.0,None
2018-10-21T12:35:00+00:00,893.358975247309,3.0,None
2018-10-21T12:40:00+00:00,893.320240122848,3.0,None
2018-10-21T12:45:00+00:00,893.358975247309,3.0,None
2018-10-21T12:50:00+00:00,893.624050791272,3.0,None
2018-10-21T12:55:00+00:00,896.878060221839,3.0,None
2018-10-21T13:00:00+00:00,1014.85535756788,3.0,None
2018-10-21T13:05:00+00:00,998.04910392051,3.0,None
2018-10-21T13:10:00+00:00,998.04910392051,3.0,None
2018-10-21T13:15:00+00:00,1012.26488110579,3.0,None
2018-10-21T13:20:00+00:00,1014.85535756788,3.0,None
2018-10-21T13:25:00+00:00,1006.85249149859,3.0,None
2018-10-21T13:30:00+00:00,1006.85249149859,3.0,None
2018-10-21T13:35:00+00:00,1006.73296724211,3.0,None
2018-10-21T13:40:00+00:00,1006.73296724211,3.0,None
2018-10-21T13:45:00+00:00,1006.73296724211,3.0,None
2018-10-21T13:50:00+00:00,1005.12403030329,3.0,None
2018-10-21T13:55:00+00:00,1005.89476923538,3.0,None
2018-10-21T14:00:00+00:00,730.093807745235,3.0,None
2018-10-21T14:05:00+00:00,730.093807745235,3.0,None
2018-10-21T14:10:00+00:00,730.093807745235,3.0,None
2018-10-21T14:15:00+00:00,730.093807745235,3.0,None
2018-10-21T14:20:00+00:00,730.093807745235,3.0,None
2018-10-21T14:25:00+00:00,730.093807745235,3.0,None
2018-10-21T14:30:00+00:00,730.093807745235,3.0,None
2018-10-21T14:35:00+00:00,730.093807745235,3.0,None
2018-10-21T14:40:00+00:00,730.093807745235,3.0,None
2018-10-21T14:45:00+00:00,730.093807745235,3.0,None
2018-10-21T14:50:00+00:00,730.093807745235,3.0,None
2018-10-21T14:55:00+00:00,730.093807745235,3.0,None
2018-10-21T15:00:00+00:00,694.214965627595,3.0,None
2018-10-21T15:05:00+00:00,694.214965627595,3.0,None
2018-10-21T15:10:00+00:00,694.214965627595,3.0,None
2018-10-21T15:15:00+00:00,694.214965627595,3.0,None
2018-10-21T15:20:00+00:00,694.214965627595,3.0,None
2018-10-21T15:25:00+00:00,694.214965627595,3.0,None
2018-10-21T15:30:00+00:00,694.214965627595,3.0,None
2018-10-21T15:35:00+00:00,694.214965627595,3.0,None
2018-10-21T15:40:00+00:00,694.214965627595,3.0,None
2018-10-21T15:45:00+00:00,694.214965627595,3.0,None
2018-10-21T15:50:00+00:00,694.214965627595,3.0,None
2018-10-21T15:55:00+00:00,694.214965627595,3.0,None
2018-10-21T16:00:00+00:00,703.476146740736,3.0,None
2018-10-21T16:05:00+00:00,703.476146740736,3.0,None
2018-10-21T16:10:00+00:00,703.476146740736,3.0,None
2018-10-21T16:15:00+00:00,703.476146740736,3.0,None
2018-10-21T16:20:00+00:00,703.476146740736,3.0,None
2018-10-21T16:25:00+00:00,703.476146740736,3.0,None
2018-10-21T16:30:00+00:00,703.476146740736,3.0,None
2018-10-21T16:35:00+00:00,703.476146740736,3.0,None
2018-10-21T16:40:00+00:00,703.476146740736,3.0,None
2018-10-21T16:45:00+00:00,703.476146740736,3.0,None
2018-10-21T16:50:00+00:00,703.476146740736,3.0,None
2018-10-21T16:55:00+00:00,703.476146740736,3.0,None
2018-10-21T17:00:00+00:00,852.402195303402,3.0,None
2018-10-21T17:05:00+00:00,852.402195303402,3.0,None
2018-10-21T17:10:00+00:00,852.285606725109,3.0,None
2018-10-21T17:15:00+00:00,852.402195303402,3.0,None
2018-10-21T17:20:00+00:00,852.402195303402,3.0,None
2018-10-21T17:25:00+00:00,852.402195303402,3.0,None
2018-10-21T17:30:00+00:00,852.402195303402,3.0,None
2018-10-21T17:35:00+00:00,852.402195303402,3.0,None
2018-10-21T17:40:00+00:00,852.402195303402,3.0,None
2018-10-21T17:45:00+00:00,852.402195303402,3.0,None
2018-10-21T17:50:00+00:00,852.402195303402,3.0,None
2018-10-21T17:55:00+00:00,852.402195303402,3.0,None
2018-10-21T18:00:00+00:00,855.940607504579,3.0,None
2018-10-21T18:05:00+00:00,855.940607504579,3.0,None
2018-10-21T18:10:00+00:00,855.940607504579,3.0,None
2018-10-21T18:15:00+00:00,855.940607504579,3.0,None
2018-10-21T18:20:00+00:00,855.940607504579,3.0,None
2018-10-21T18:25:00+00:00,855.940607504579,3.0,None
2018-10-21T18:30:00+00:00,856.045155227912,3.0,None
2018-10-21T18:35:00+00:00,855.940607504579,3.0,None
2018-10-21T18:40:00+00:00,855.940607504579,3.0,None
2018-10-21T18:45:00+00:00,855.940607504579,3.0,None
2018-10-21T18:50:00+00:00,855.940607504579,3.0,None
2018-10-21T18:55:00+00:00,856.045155227912,3.0,None
2018-10-21T19:00:00+00:00,809.191464748504,3.0,None
2018-10-21T19:05:00+00:00,815.680728226321,3.0,None
2018-10-21T19:10:00+00:00,809.162075103487,3.0,None
2018-10-21T19:15:00+00:00,811.476711655113,3.0,None
2018-10-21T19:20:00+00:00,811.476711655113,3.0,None
2018-10-21T19:25:00+00:00,809.158398214839,3.0,None
2018-10-21T19:30:00+00:00,809.136836329884,3.0,None
2018-10-21T19:35:00+00:00,809.136836329884,3.0,None
2018-10-21T19:40:00+00:00,809.136836329884,3.0,None
2018-10-21T19:45:00+00:00,808.910700542233,3.0,None
2018-10-21T19:50:00+00:00,817.687435495655,3.0,None
2018-10-21T19:55:00+00:00,815.303299149946,3.0,None
2018-10-21T20:00:00+00:00,1006.75799104981,3.0,None
2018-10-21T20:05:00+00:00,1006.75799104981,3.0,None
