timestamp,MOER,MOER version,frequency
2018-06-28T01:55:00+00:00,948.757607694222,3.0,None
2018-06-28T02:00:00+00:00,956.384807942005,3.0,None
2018-06-28T02:05:00+00:00,928.229940907469,3.0,None
2018-06-28T02:10:00+00:00,928.229940907469,3.0,None
2018-06-28T02:15:00+00:00,928.229940907469,3.0,None
2018-06-28T02:20:00+00:00,928.229940907469,3.0,None
2018-06-28T02:25:00+00:00,928.229940907469,3.0,None
2018-06-28T02:30:00+00:00,928.229940907469,3.0,None
2018-06-28T02:35:00+00:00,928.229940907469,3.0,None
2018-06-28T02:40:00+00:00,928.229940907469,3.0,None
2018-06-28T02:45:00+00:00,928.229940907469,3.0,None
2018-06-28T02:50:00+00:00,928.229940907469,3.0,None
2018-06-28T02:55:00+00:00,928.229940907469,3.0,None
2018-06-28T03:00:00+00:00,931.551559586583,3.0,None
2018-06-28T03:05:00+00:00,931.551559586583,3.0,None
2018-06-28T03:10:00+00:00,931.551559586583,3.0,None
2018-06-28T03:15:00+00:00,931.551559586583,3.0,None
2018-06-28T03:20:00+00:00,931.551559586583,3.0,None
2018-06-28T03:25:00+00:00,931.551559586583,3.0,None
2018-06-28T03:30:00+00:00,931.551559586583,3.0,None
2018-06-28T03:35:00+00:00,931.551559586583,3.0,None
2018-06-28T03:40:00+00:00,931.551559586583,3.0,None
2018-06-28T03:45:00+00:00,931.551559586583,3.0,None
2018-06-28T03:50:00+00:00,931.551559586583,3.0,None
2018-06-28T03:55:00+00:00,931.551559586583,3.0,None
2018-06-28T04:00:00+00:00,922.599382969145,3.0,None
2018-06-28T04:05:00+00:00,922.599382969145,3.0,None
2018-06-28T04:10:00+00:00,922.599382969145,3.0,None
2018-06-28T04:15:00+00:00,922.599382969145,3.0,None
2018-06-28T04:20:00+00:00,922.599382969145,3.0,None
2018-06-28T04:25:00+00:00,922.599382969145,3.0,None
2018-06-28T04:30:00+00:00,903.702440959956,3.0,None
2018-06-28T04:35:00+00:00,903.702440959956,3.0,None
2018-06-28T04:40:00+00:00,903.702440959956,3.0,None
2018-06-28T04:45:00+00:00,898.791144135055,3.0,None
2018-06-28T04:50:00+00:00,898.791144135055,3.0,None
2018-06-28T04:55:00+00:00,849.829343167479,3.0,None
2018-06-28T05:00:00+00:00,892.029299849193,3.0,None
2018-06-28T05:05:00+00:00,892.029299849193,3.0,None
2018-06-28T05:10:00+00:00,892.029299849193,3.0,None
2018-06-28T05:15:00+00:00,892.029299849193,3.0,None
2018-06-28T05:20:00+00:00,892.029299849193,3.0,None
2018-06-28T05:25:00+00:00,894.625790364544,3.0,None
2018-06-28T05:30:00+00:00,889.608113335544,3.0,None
2018-06-28T05:35:00+00:00,889.608113335544,3.0,None
2018-06-28T05:40:00+00:00,889.608113335544,3.0,None
2018-06-28T05:45:00+00:00,889.608113335544,3.0,None
2018-06-28T05:50:00+00:00,884.57151006014,3.0,None
2018-06-28T05:55:00+00:00,884.57151006014,3.0,None
2018-06-28T06:00:00+00:00,844.200194321587,3.0,None
2018-06-28T06:05:00+00:00,884.389473187686,3.0,None
2018-06-28T06:10:00+00:00,887.22799983295,3.0,None
2018-06-28T06:15:00+00:00,857.648283396525,3.0,None
2018-06-28T06:20:00+00:00,857.648283396525,3.0,None
2018-06-28T06:25:00+00:00,789.119281795813,3.0,None
2018-06-28T06:30:00+00:00,788.820998101641,3.0,None
2018-06-28T06:35:00+00:00,784.33267190196,3.0,None
2018-06-28T06:40:00+00:00,784.190667458551,3.0,None
2018-06-28T06:45:00+00:00,783.158047506438,3.0,None
2018-06-28T06:50:00+00:00,783.237501120894,3.0,None
2018-06-28T06:55:00+00:00,838.101450157178,3.0,None
2018-06-28T07:00:00+00:00,765.525184948555,3.0,None
2018-06-28T07:05:00+00:00,765.525184948555,3.0,None
2018-06-28T07:10:00+00:00,765.525184948555,3.0,None
2018-06-28T07:15:00+00:00,765.525184948555,3.0,None
2018-06-28T07:20:00+00:00,765.525184948555,3.0,None
2018-06-28T07:25:00+00:00,765.525184948555,3.0,None
2018-06-28T07:30:00+00:00,763.434627876783,3.0,None
2018-06-28T07:35:00+00:00,763.434627876783,3.0,None
2018-06-28T07:40:00+00:00,763.141152162698,3.0,None
2018-06-28T07:45:00+00:00,763.141152162698,3.0,None
2018-06-28T07:50:00+00:00,763.141152162698,3.0,None
2018-06-28T07:55:00+00:00,763.141152162698,3.0,None
2018-06-28T08:00:00+00:00,879.752724808724,3.0,None
2018-06-28T08:05:00+00:00,879.366273226582,3.0,None
2018-06-28T08:10:00+00:00,879.366273226582,3.0,None
2018-06-28T08:15:00+00:00,879.065965549735,3.0,None
2018-06-28T08:20:00+00:00,879.426748759957,3.0,None
2018-06-28T08:25:00+00:00,879.674241258264,3.0,None
2018-06-28T08:30:00+00:00,879.065965549735,3.0,None
2018-06-28T08:35:00+00:00,877.543045971964,3.0,None
2018-06-28T08:40:00+00:00,851.590131284933,3.0,None
2018-06-28T08:45:00+00:00,877.911298585191,3.0,None
2018-06-28T08:50:00+00:00,877.911298585191,3.0,None
2018-06-28T08:55:00+00:00,877.911298585191,3.0,None
2018-06-28T09:00:00+00:00,686.615292068046,3.0,None
2018-06-28T09:05:00+00:00,686.615292068046,3.0,None
2018-06-28T09:10:00+00:00,686.615292068046,3.0,None
2018-06-28T09:15:00+00:00,686.615292068046,3.0,None
2018-06-28T09:20:00+00:00,690.28593396619,3.0,None
2018-06-28T09:25:00+00:00,690.28593396619,3.0,None
2018-06-28T09:30:00+00:00,690.28593396619,3.0,None
2018-06-28T09:35:00+00:00,690.28593396619,3.0,None
2018-06-28T09:40:00+00:00,690.28593396619,3.0,None
2018-06-28T09:45:00+00:00,690.28593396619,3.0,None
2018-06-28T09:50:00+00:00,690.28593396619,3.0,None
2018-06-28T09:55:00+00:00,690.28593396619,3.0,None
2018-06-28T10:00:00+00:00,686.090522511474,3.0,None
2018-06-28T10:05:00+00:00,686.090522511474,3.0,None
2018-06-28T10:10:00+00:00,686.090522511474,3.0,None
2018-06-28T10:15:00+00:00,686.090522511474,3.0,None
2018-06-28T10:20:00+00:00,686.090522511474,3.0,None
2018-06-28T10:25:00+00:00,686.090522511474,3.0,None
2018-06-28T10:30:00+00:00,686.090522511474,3.0,None
2018-06-28T10:35:00+00:00,686.090522511474,3.0,None
2018-06-28T10:40:00+00:00,686.090522511474,3.0,None
2018-06-28T10:45:00+00:00,686.090522511474,3.0,None
2018-06-28T10:50:00+00:00,686.090522511474,3.0,None
2018-06-28T10:55:00+00:00,686.090522511474,3.0,None
2018-06-28T11:00:00+00:00,723.582305015151,3.0,None
2018-06-28T11:05:00+00:00,723.582305015151,3.0,None
2018-06-28T11:10:00+00:00,723.582305015151,3.0,None
2018-06-28T11:15:00+00:00,723.582305015151,3.0,None
2018-06-28T11:20:00+00:00,723.582305015151,3.0,None
2018-06-28T11:25:00+00:00,723.582305015151,3.0,None
2018-06-28T11:30:00+00:00,723.582305015151,3.0,None
2018-06-28T11:35:00+00:00,723.582305015151,3.0,None
2018-06-28T11:40:00+00:00,723.582305015151,3.0,None
2018-06-28T11:45:00+00:00,723.582305015151,3.0,None
2018-06-28T11:50:00+00:00,723.582305015151,3.0,None
2018-06-28T11:55:00+00:00,723.582305015151,3.0,None
2018-06-28T12:00:00+00:00,838.721517069058,3.0,None
2018-06-28T12:05:00+00:00,838.634744471308,3.0,None
2018-06-28T12:10:00+00:00,828.628837382845,3.0,None
2018-06-28T12:15:00+00:00,838.634744471308,3.0,None
2018-06-28T12:20:00+00:00,873.345746898944,3.0,None
2018-06-28T12:25:00+00:00,873.345746898944,3.0,None
2018-06-28T12:30:00+00:00,854.041803258165,3.0,None
2018-06-28T12:35:00+00:00,850.944674393264,3.0,None
2018-06-28T12:40:00+00:00,842.957172304285,3.0,None
2018-06-28T12:45:00+00:00,842.957172304285,3.0,None
2018-06-28T12:50:00+00:00,838.113183060043,3.0,None
2018-06-28T12:55:00+00:00,850.553391518469,3.0,None
2018-06-28T13:00:00+00:00,890.962931508789,3.0,None
2018-06-28T13:05:00+00:00,868.391579300165,3.0,None
2018-06-28T13:10:00+00:00,830.144110714963,3.0,None
2018-06-28T13:15:00+00:00,830.257471285471,3.0,None
2018-06-28T13:20:00+00:00,829.449120734417,3.0,None
2018-06-28T13:25:00+00:00,829.64786098656,3.0,None
2018-06-28T13:30:00+00:00,869.646947093396,3.0,None
2018-06-28T13:35:00+00:00,869.646947093396,3.0,None
2018-06-28T13:40:00+00:00,869.403733498117,3.0,None
2018-06-28T13:45:00+00:00,869.344632008751,3.0,None
2018-06-28T13:50:00+00:00,869.463240270435,3.0,None
2018-06-28T13:55:00+00:00,871.192403011119,3.0,None
2018-06-28T14:00:00+00:00,826.918723930793,3.0,None
2018-06-28T14:05:00+00:00,836.554731638125,3.0,None
2018-06-28T14:10:00+00:00,838.79732247988,3.0,None
2018-06-28T14:15:00+00:00,836.457532361849,3.0,None
2018-06-28T14:20:00+00:00,836.457532361849,3.0,None
2018-06-28T14:25:00+00:00,846.121224114463,3.0,None
2018-06-28T14:30:00+00:00,848.464781842341,3.0,None
2018-06-28T14:35:00+00:00,848.529664316156,3.0,None
2018-06-28T14:40:00+00:00,848.43492751157,3.0,None
2018-06-28T14:45:00+00:00,848.43492751157,3.0,None
2018-06-28T14:50:00+00:00,849.168619689402,3.0,None
2018-06-28T14:55:00+00:00,849.182823189694,3.0,None
2018-06-28T15:00:00+00:00,980.188998743455,3.0,None
2018-06-28T15:05:00+00:00,980.188998743455,3.0,None
2018-06-28T15:10:00+00:00,980.188998743455,3.0,None
2018-06-28T15:15:00+00:00,980.787072473246,3.0,None
2018-06-28T15:20:00+00:00,984.110027236207,3.0,None
2018-06-28T15:25:00+00:00,984.110027236207,3.0,None
2018-06-28T15:30:00+00:00,984.103017422565,3.0,None
2018-06-28T15:35:00+00:00,984.103017422565,3.0,None
2018-06-28T15:40:00+00:00,983.006243011419,3.0,None
2018-06-28T15:45:00+00:00,983.006243011419,3.0,None
2018-06-28T15:50:00+00:00,983.316047880127,3.0,None
2018-06-28T15:55:00+00:00,983.316047880127,3.0,None
2018-06-28T16:00:00+00:00,1142.63194875075,3.0,None
2018-06-28T16:05:00+00:00,1142.97939316928,3.0,None
2018-06-28T16:10:00+00:00,1142.97939316928,3.0,None
2018-06-28T16:15:00+00:00,1142.97939316928,3.0,None
2018-06-28T16:20:00+00:00,1143.59377197372,3.0,None
2018-06-28T16:25:00+00:00,1143.59377197372,3.0,None
2018-06-28T16:30:00+00:00,1143.59377197372,3.0,None
2018-06-28T16:35:00+00:00,1144.4741867858,3.0,None
2018-06-28T16:40:00+00:00,1144.4741867858,3.0,None
2018-06-28T16:45:00+00:00,1138.47786447113,3.0,None
2018-06-28T16:50:00+00:00,1140.02383717228,3.0,None
2018-06-28T16:55:00+00:00,1140.02383717228,3.0,None
2018-06-28T17:00:00+00:00,1160.13465549629,3.0,None
2018-06-28T17:05:00+00:00,1160.13465549629,3.0,None
2018-06-28T17:10:00+00:00,1160.13465549629,3.0,None
2018-06-28T17:15:00+00:00,1148.80923834619,3.0,None
2018-06-28T17:20:00+00:00,1148.80923834619,3.0,None
2018-06-28T17:25:00+00:00,1148.39972073149,3.0,None
2018-06-28T17:30:00+00:00,1150.2368278691,3.0,None
2018-06-28T17:35:00+00:00,1150.2368278691,3.0,None
2018-06-28T17:40:00+00:00,1150.2368278691,3.0,None
2018-06-28T17:45:00+00:00,1149.11206375509,3.0,None
2018-06-28T17:50:00+00:00,1149.11206375509,3.0,None
2018-06-28T17:55:00+00:00,1150.00436477494,3.0,None
2018-06-28T18:00:00+00:00,969.295247456766,3.0,None
2018-06-28T18:05:00+00:00,964.073357027028,3.0,None
2018-06-28T18:10:00+00:00,964.073357027028,3.0,None
2018-06-28T18:15:00+00:00,965.177446376822,3.0,None
2018-06-28T18:20:00+00:00,965.177446376822,3.0,None
2018-06-28T18:25:00+00:00,965.177446376822,3.0,None
2018-06-28T18:30:00+00:00,970.043026742376,3.0,None
2018-06-28T18:35:00+00:00,970.043026742376,3.0,None
2018-06-28T18:40:00+00:00,970.043026742376,3.0,None
2018-06-28T18:45:00+00:00,974.181996376893,3.0,None
2018-06-28T18:50:00+00:00,970.020118282689,3.0,None
2018-06-28T18:55:00+00:00,970.020118282689,3.0,None
2018-06-28T19:00:00+00:00,940.05216825951,3.0,None
2018-06-28T19:05:00+00:00,944.089590743855,3.0,None
2018-06-28T19:10:00+00:00,944.089590743855,3.0,None
2018-06-28T19:15:00+00:00,944.089590743855,3.0,None
2018-06-28T19:20:00+00:00,944.089590743855,3.0,None
2018-06-28T19:25:00+00:00,944.089590743855,3.0,None
2018-06-28T19:30:00+00:00,944.089590743855,3.0,None
2018-06-28T19:35:00+00:00,944.089590743855,3.0,None
2018-06-28T19:40:00+00:00,944.089590743855,3.0,None
2018-06-28T19:45:00+00:00,940.05216825951,3.0,None
2018-06-28T19:50:00+00:00,940.05216825951,3.0,None
2018-06-28T19:55:00+00:00,940.226712162516,3.0,None
2018-06-28T20:00:00+00:00,861.268861542043,3.0,None
2018-06-28T20:05:00+00:00,861.268861542043,3.0,None
2018-06-28T20:10:00+00:00,861.268861542043,3.0,None
2018-06-28T20:15:00+00:00,861.268861542043,3.0,None
2018-06-28T20:20:00+00:00,861.268861542043,3.0,None
2018-06-28T20:25:00+00:00,861.268861542043,3.0,None
2018-06-28T20:30:00+00:00,861.268861542043,3.0,None
2018-06-28T20:35:00+00:00,861.268861542043,3.0,None
2018-06-28T20:40:00+00:00,861.268861542043,3.0,None
2018-06-28T20:45:00+00:00,861.268861542043,3.0,None
2018-06-28T20:50:00+00:00,861.268861542043,3.0,None
2018-06-28T20:55:00+00:00,861.268861542043,3.0,None
2018-06-28T21:00:00+00:00,863.364940368282,3.0,None
2018-06-28T21:05:00+00:00,863.364940368282,3.0,None
2018-06-28T21:10:00+00:00,863.364940368282,3.0,None
2018-06-28T21:15:00+00:00,863.364940368282,3.0,None
2018-06-28T21:20:00+00:00,863.364940368282,3.0,None
2018-06-28T21:25:00+00:00,877.180337299967,3.0,None
2018-06-28T21:30:00+00:00,863.364940368282,3.0,None
2018-06-28T21:35:00+00:00,877.180337299967,3.0,None
2018-06-28T21:40:00+00:00,877.180337299967,3.0,None
2018-06-28T21:45:00+00:00,877.180337299967,3.0,None
2018-06-28T21:50:00+00:00,877.180337299967,3.0,None
2018-06-28T21:55:00+00:00,877.180337299967,3.0,None
2018-06-28T22:00:00+00:00,865.977867473876,3.0,None
2018-06-28T22:05:00+00:00,865.977867473876,3.0,None
2018-06-28T22:10:00+00:00,865.977867473876,3.0,None
2018-06-28T22:15:00+00:00,865.977867473876,3.0,None
2018-06-28T22:20:00+00:00,865.977867473876,3.0,None
2018-06-28T22:25:00+00:00,865.977867473876,3.0,None
2018-06-28T22:30:00+00:00,865.977867473876,3.0,None
2018-06-28T22:35:00+00:00,865.977867473876,3.0,None
2018-06-28T22:40:00+00:00,865.977867473876,3.0,None
2018-06-28T22:45:00+00:00,865.977867473876,3.0,None
2018-06-28T22:50:00+00:00,865.977867473876,3.0,None
2018-06-28T22:55:00+00:00,865.977867473876,3.0,None
2018-06-28T23:00:00+00:00,869.147456309899,3.0,None
2018-06-28T23:05:00+00:00,869.147456309899,3.0,None
2018-06-28T23:10:00+00:00,869.147456309899,3.0,None
2018-06-28T23:15:00+00:00,869.147456309899,3.0,None
2018-06-28T23:20:00+00:00,869.147456309899,3.0,None
2018-06-28T23:25:00+00:00,869.147456309899,3.0,None
2018-06-28T23:30:00+00:00,869.147456309899,3.0,None
2018-06-28T23:35:00+00:00,869.147456309899,3.0,None
2018-06-28T23:40:00+00:00,869.147456309899,3.0,None
2018-06-28T23:45:00+00:00,885.005671219318,3.0,None
2018-06-28T23:50:00+00:00,885.005671219318,3.0,None
2018-06-28T23:55:00+00:00,885.005671219318,3.0,None
2018-06-29T00:00:00+00:00,882.841200703234,3.0,None
2018-06-29T00:05:00+00:00,882.841200703234,3.0,None
2018-06-29T00:10:00+00:00,882.841200703234,3.0,None
2018-06-29T00:15:00+00:00,882.841200703234,3.0,None
2018-06-29T00:20:00+00:00,889.019665439433,3.0,None
2018-06-29T00:25:00+00:00,889.019665439433,3.0,None
2018-06-29T00:30:00+00:00,889.019665439433,3.0,None
2018-06-29T00:35:00+00:00,889.019665439433,3.0,None
2018-06-29T00:40:00+00:00,889.019665439433,3.0,None
2018-06-29T00:45:00+00:00,889.019665439433,3.0,None
2018-06-29T00:50:00+00:00,889.019665439433,3.0,None
2018-06-29T00:55:00+00:00,889.019665439433,3.0,None
2018-06-29T01:00:00+00:00,900.807234630666,3.0,None
2018-06-29T01:05:00+00:00,900.807234630666,3.0,None
2018-06-29T01:10:00+00:00,900.807234630666,3.0,None
2018-06-29T01:15:00+00:00,900.807234630666,3.0,None
2018-06-29T01:20:00+00:00,900.807234630666,3.0,None
2018-06-29T01:25:00+00:00,900.807234630666,3.0,None
2018-06-29T01:30:00+00:00,900.807234630666,3.0,None
2018-06-29T01:35:00+00:00,900.807234630666,3.0,None
2018-06-29T01:40:00+00:00,900.807234630666,3.0,None
2018-06-29T01:45:00+00:00,900.807234630666,3.0,None
2018-06-29T01:50:00+00:00,900.807234630666,3.0,None
2018-06-29T01:55:00+00:00,900.807234630666,3.0,None
2018-06-29T02:00:00+00:00,934.659234429464,3.0,None
2018-06-29T02:05:00+00:00,934.659234429464,3.0,None
2018-06-29T02:10:00+00:00,910.383352255502,3.0,None
2018-06-29T02:15:00+00:00,934.659234429464,3.0,None
2018-06-29T02:20:00+00:00,901.469816453023,3.0,None
2018-06-29T02:25:00+00:00,901.469816453023,3.0,None
2018-06-29T02:30:00+00:00,901.469816453023,3.0,None
2018-06-29T02:35:00+00:00,850.743407929422,3.0,None
2018-06-29T02:40:00+00:00,901.469816453023,3.0,None
2018-06-29T02:45:00+00:00,901.469816453023,3.0,None
2018-06-29T02:50:00+00:00,901.469816453023,3.0,None
2018-06-29T02:55:00+00:00,901.469816453023,3.0,None
2018-06-29T03:00:00+00:00,905.704422012529,3.0,None
2018-06-29T03:05:00+00:00,905.704422012529,3.0,None
2018-06-29T03:10:00+00:00,857.980931681228,3.0,None
2018-06-29T03:15:00+00:00,905.704422012529,3.0,None
2018-06-29T03:20:00+00:00,905.704422012529,3.0,None
2018-06-29T03:25:00+00:00,905.704422012529,3.0,None
2018-06-29T03:30:00+00:00,905.704422012529,3.0,None
2018-06-29T03:35:00+00:00,905.704422012529,3.0,None
2018-06-29T03:40:00+00:00,905.704422012529,3.0,None
2018-06-29T03:45:00+00:00,905.704422012529,3.0,None
2018-06-29T03:50:00+00:00,905.704422012529,3.0,None
2018-06-29T03:55:00+00:00,905.704422012529,3.0,None
2018-06-29T04:00:00+00:00,887.062221094426,3.0,None
2018-06-29T04:05:00+00:00,887.062221094426,3.0,None
2018-06-29T04:10:00+00:00,887.062221094426,3.0,None
2018-06-29T04:15:00+00:00,887.062221094426,3.0,None
2018-06-29T04:20:00+00:00,887.062221094426,3.0,None
2018-06-29T04:25:00+00:00,887.062221094426,3.0,None
2018-06-29T04:30:00+00:00,887.062221094426,3.0,None
2018-06-29T04:35:00+00:00,887.062221094426,3.0,None
2018-06-29T04:40:00+00:00,887.062221094426,3.0,None
2018-06-29T04:45:00+00:00,891.571422723037,3.0,None
2018-06-29T04:50:00+00:00,857.313548971454,3.0,None
2018-06-29T04:55:00+00:00,857.313548971454,3.0,None
2018-06-29T05:00:00+00:00,861.661448069658,3.0,None
2018-06-29T05:05:00+00:00,861.661448069658,3.0,None
2018-06-29T05:10:00+00:00,861.661448069658,3.0,None
2018-06-29T05:15:00+00:00,853.259201537084,3.0,None
2018-06-29T05:20:00+00:00,853.259201537084,3.0,None
2018-06-29T05:25:00+00:00,853.259201537084,3.0,None
2018-06-29T05:30:00+00:00,847.62774057783,3.0,None
2018-06-29T05:35:00+00:00,847.62774057783,3.0,None
2018-06-29T05:40:00+00:00,847.62774057783,3.0,None
2018-06-29T05:45:00+00:00,847.024462920773,3.0,None
2018-06-29T05:50:00+00:00,847.024462920773,3.0,None
2018-06-29T05:55:00+00:00,847.024462920773,3.0,None
2018-06-29T06:00:00+00:00,855.755532941074,3.0,None
2018-06-29T06:05:00+00:00,855.837174617545,3.0,None
2018-06-29T06:10:00+00:00,857.14407138581,3.0,None
2018-06-29T06:15:00+00:00,854.258805056777,3.0,None
2018-06-29T06:20:00+00:00,854.258805056777,3.0,None
2018-06-29T06:25:00+00:00,855.688659729823,3.0,None
2018-06-29T06:30:00+00:00,838.014777639369,3.0,None
2018-06-29T06:35:00+00:00,837.349228664288,3.0,None
2018-06-29T06:40:00+00:00,837.553150800406,3.0,None
2018-06-29T06:45:00+00:00,835.718117250047,3.0,None
2018-06-29T06:50:00+00:00,836.17974408901,3.0,None
2018-06-29T06:55:00+00:00,845.954046485681,3.0,None
2018-06-29T07:00:00+00:00,763.144672978093,3.0,None
2018-06-29T07:05:00+00:00,765.15021697283,3.0,None
2018-06-29T07:10:00+00:00,768.672299468608,3.0,None
2018-06-29T07:15:00+00:00,765.143048331216,3.0,None
2018-06-29T07:20:00+00:00,765.103040069268,3.0,None
2018-06-29T07:25:00+00:00,765.052369549792,3.0,None
2018-06-29T07:30:00+00:00,825.943927322457,3.0,None
2018-06-29T07:35:00+00:00,813.154839208115,3.0,None
2018-06-29T07:40:00+00:00,763.049056205205,3.0,None
2018-06-29T07:45:00+00:00,765.09237781174,3.0,None
2018-06-29T07:50:00+00:00,765.045200908178,3.0,None
2018-06-29T07:55:00+00:00,765.045200908178,3.0,None
2018-06-29T08:00:00+00:00,774.279701457863,3.0,None
2018-06-29T08:05:00+00:00,774.279701457863,3.0,None
2018-06-29T08:10:00+00:00,774.279701457863,3.0,None
2018-06-29T08:15:00+00:00,774.279701457863,3.0,None
2018-06-29T08:20:00+00:00,774.279701457863,3.0,None
2018-06-29T08:25:00+00:00,773.928312434919,3.0,None
2018-06-29T08:30:00+00:00,773.928312434919,3.0,None
2018-06-29T08:35:00+00:00,773.928312434919,3.0,None
2018-06-29T08:40:00+00:00,773.928312434919,3.0,None
2018-06-29T08:45:00+00:00,773.928312434919,3.0,None
2018-06-29T08:50:00+00:00,773.928312434919,3.0,None
2018-06-29T08:55:00+00:00,773.928312434919,3.0,None
2018-06-29T09:00:00+00:00,687.190833531833,3.0,None
2018-06-29T09:05:00+00:00,687.190833531833,3.0,None
2018-06-29T09:10:00+00:00,687.190833531833,3.0,None
2018-06-29T09:15:00+00:00,687.190833531833,3.0,None
2018-06-29T09:20:00+00:00,687.190833531833,3.0,None
2018-06-29T09:25:00+00:00,687.190833531833,3.0,None
2018-06-29T09:30:00+00:00,686.615292068046,3.0,None
2018-06-29T09:35:00+00:00,686.615292068046,3.0,None
2018-06-29T09:40:00+00:00,686.615292068046,3.0,None
2018-06-29T09:45:00+00:00,686.615292068046,3.0,None
2018-06-29T09:50:00+00:00,686.615292068046,3.0,None
2018-06-29T09:55:00+00:00,687.190833531833,3.0,None
2018-06-29T10:00:00+00:00,687.190833531833,3.0,None
2018-06-29T10:05:00+00:00,687.190833531833,3.0,None
2018-06-29T10:10:00+00:00,687.190833531833,3.0,None
2018-06-29T10:15:00+00:00,687.190833531833,3.0,None
2018-06-29T10:20:00+00:00,687.190833531833,3.0,None
2018-06-29T10:25:00+00:00,687.190833531833,3.0,None
2018-06-29T10:30:00+00:00,687.190833531833,3.0,None
2018-06-29T10:35:00+00:00,687.190833531833,3.0,None
2018-06-29T10:40:00+00:00,687.190833531833,3.0,None
2018-06-29T10:45:00+00:00,687.190833531833,3.0,None
2018-06-29T10:50:00+00:00,687.190833531833,3.0,None
2018-06-29T10:55:00+00:00,687.190833531833,3.0,None
2018-06-29T11:00:00+00:00,720.487204580794,3.0,None
2018-06-29T11:05:00+00:00,719.911663117007,3.0,None
2018-06-29T11:10:00+00:00,719.911663117007,3.0,None
2018-06-29T11:15:00+00:00,720.487204580794,3.0,None
2018-06-29T11:20:00+00:00,720.487204580794,3.0,None
2018-06-29T11:25:00+00:00,720.487204580794,3.0,None
2018-06-29T11:30:00+00:00,720.487204580794,3.0,None
