timestamp,MOER,MOER version,frequency
2018-07-25T16:20:00+00:00,1006.76938252777,3.0,None
2018-07-25T16:25:00+00:00,1006.80188683743,3.0,None
2018-07-25T16:30:00+00:00,1038.57948482878,3.0,None
2018-07-25T16:35:00+00:00,1008.87728599943,3.0,None
2018-07-25T16:40:00+00:00,1028.37509716898,3.0,None
2018-07-25T16:45:00+00:00,1002.33813191526,3.0,None
2018-07-25T16:50:00+00:00,1004.45067249463,3.0,None
2018-07-25T16:55:00+00:00,1007.14063999691,3.0,None
2018-07-25T17:00:00+00:00,1031.14810369483,3.0,None
2018-07-25T17:05:00+00:00,1031.14810369483,3.0,None
2018-07-25T17:10:00+00:00,1033.48002023599,3.0,None
2018-07-25T17:15:00+00:00,1034.39220122879,3.0,None
2018-07-25T17:20:00+00:00,1034.39220122879,3.0,None
2018-07-25T17:25:00+00:00,1034.39220122879,3.0,None
2018-07-25T17:30:00+00:00,1034.39220122879,3.0,None
2018-07-25T17:35:00+00:00,1094.60368348558,3.0,None
2018-07-25T17:40:00+00:00,1094.60368348558,3.0,None
2018-07-25T17:45:00+00:00,1096.40412331542,3.0,None
2018-07-25T17:50:00+00:00,1086.88791568891,3.0,None
2018-07-25T17:55:00+00:00,1091.89785330556,3.0,None
2018-07-25T18:00:00+00:00,1092.08288145994,3.0,None
2018-07-25T18:05:00+00:00,1110.02613381856,3.0,None
2018-07-25T18:10:00+00:00,1110.02613381856,3.0,None
2018-07-25T18:15:00+00:00,1110.02613381856,3.0,None
2018-07-25T18:20:00+00:00,1110.02613381856,3.0,None
2018-07-25T18:25:00+00:00,1110.02613381856,3.0,None
2018-07-25T18:30:00+00:00,1110.02613381856,3.0,None
2018-07-25T18:35:00+00:00,1110.02613381856,3.0,None
2018-07-25T18:40:00+00:00,1110.02613381856,3.0,None
2018-07-25T18:45:00+00:00,1117.99111805435,3.0,None
2018-07-25T18:50:00+00:00,1117.99111805435,3.0,None
2018-07-25T18:55:00+00:00,1117.99111805435,3.0,None
2018-07-25T19:00:00+00:00,1075.82746827888,3.0,None
2018-07-25T19:05:00+00:00,1088.84519060361,3.0,None
2018-07-25T19:10:00+00:00,1102.36996693746,3.0,None
2018-07-25T19:15:00+00:00,1102.36996693746,3.0,None
2018-07-25T19:20:00+00:00,1102.36996693746,3.0,None
2018-07-25T19:25:00+00:00,1102.36996693746,3.0,None
2018-07-25T19:30:00+00:00,1110.42776746698,3.0,None
2018-07-25T19:35:00+00:00,1110.42776746698,3.0,None
2018-07-25T19:40:00+00:00,1110.42776746698,3.0,None
2018-07-25T19:45:00+00:00,1110.42776746698,3.0,None
2018-07-25T19:50:00+00:00,1110.42776746698,3.0,None
2018-07-25T19:55:00+00:00,1110.42776746698,3.0,None
2018-07-25T20:00:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:05:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:10:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:15:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:20:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:25:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:30:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:35:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:40:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:45:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:50:00+00:00,1065.42810639233,3.0,None
2018-07-25T20:55:00+00:00,1065.42810639233,3.0,None
2018-07-25T21:00:00+00:00,922.62075527835,3.0,None
2018-07-25T21:05:00+00:00,922.62075527835,3.0,None
2018-07-25T21:10:00+00:00,922.62075527835,3.0,None
2018-07-25T21:15:00+00:00,922.62075527835,3.0,None
2018-07-25T21:20:00+00:00,922.62075527835,3.0,None
2018-07-25T21:25:00+00:00,922.62075527835,3.0,None
2018-07-25T21:30:00+00:00,922.62075527835,3.0,None
2018-07-25T21:35:00+00:00,922.62075527835,3.0,None
2018-07-25T21:40:00+00:00,922.62075527835,3.0,None
2018-07-25T21:45:00+00:00,922.62075527835,3.0,None
2018-07-25T21:50:00+00:00,922.62075527835,3.0,None
2018-07-25T21:55:00+00:00,922.62075527835,3.0,None
2018-07-25T22:00:00+00:00,919.755890473377,3.0,None
2018-07-25T22:05:00+00:00,919.755890473377,3.0,None
2018-07-25T22:10:00+00:00,919.755890473377,3.0,None
2018-07-25T22:15:00+00:00,919.755890473377,3.0,None
2018-07-25T22:20:00+00:00,919.755890473377,3.0,None
2018-07-25T22:25:00+00:00,919.755890473377,3.0,None
2018-07-25T22:30:00+00:00,919.755890473377,3.0,None
2018-07-25T22:35:00+00:00,919.755890473377,3.0,None
2018-07-25T22:40:00+00:00,919.755890473377,3.0,None
2018-07-25T22:45:00+00:00,919.755890473377,3.0,None
2018-07-25T22:50:00+00:00,919.755890473377,3.0,None
2018-07-25T22:55:00+00:00,919.755890473377,3.0,None
2018-07-25T23:00:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:05:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:10:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:15:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:20:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:25:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:30:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:35:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:40:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:45:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:50:00+00:00,1064.89690307764,3.0,None
2018-07-25T23:55:00+00:00,1064.89690307764,3.0,None
2018-07-26T00:00:00+00:00,1066.61389363436,3.0,None
2018-07-26T00:05:00+00:00,1066.61389363436,3.0,None
2018-07-26T00:10:00+00:00,1066.61389363436,3.0,None
2018-07-26T00:15:00+00:00,1053.75517637746,3.0,None
2018-07-26T00:20:00+00:00,1066.61389363436,3.0,None
2018-07-26T00:25:00+00:00,1053.75517637746,3.0,None
2018-07-26T00:30:00+00:00,1053.75517637746,3.0,None
2018-07-26T00:35:00+00:00,1066.61389363436,3.0,None
2018-07-26T00:40:00+00:00,1066.61389363436,3.0,None
2018-07-26T00:45:00+00:00,1053.75517637746,3.0,None
2018-07-26T00:50:00+00:00,1053.75517637746,3.0,None
2018-07-26T00:55:00+00:00,1053.75517637746,3.0,None
2018-07-26T01:00:00+00:00,1072.23372956828,3.0,None
2018-07-26T01:05:00+00:00,1072.23372956828,3.0,None
2018-07-26T01:10:00+00:00,1072.23372956828,3.0,None
2018-07-26T01:15:00+00:00,1072.23372956828,3.0,None
2018-07-26T01:20:00+00:00,1072.23372956828,3.0,None
2018-07-26T01:25:00+00:00,1053.40838082958,3.0,None
2018-07-26T01:30:00+00:00,1072.23372956828,3.0,None
2018-07-26T01:35:00+00:00,1053.40838082958,3.0,None
2018-07-26T01:40:00+00:00,1053.40838082958,3.0,None
2018-07-26T01:45:00+00:00,1053.40838082958,3.0,None
2018-07-26T01:50:00+00:00,1053.40838082958,3.0,None
2018-07-26T01:55:00+00:00,1053.40838082958,3.0,None
2018-07-26T02:00:00+00:00,1048.68997990877,3.0,None
2018-07-26T02:05:00+00:00,1048.68997990877,3.0,None
2018-07-26T02:10:00+00:00,1048.68997990877,3.0,None
2018-07-26T02:15:00+00:00,1048.68997990877,3.0,None
2018-07-26T02:20:00+00:00,1048.68997990877,3.0,None
2018-07-26T02:25:00+00:00,1068.2993179101,3.0,None
2018-07-26T02:30:00+00:00,1068.2993179101,3.0,None
2018-07-26T02:35:00+00:00,1068.2993179101,3.0,None
2018-07-26T02:40:00+00:00,1068.2993179101,3.0,None
2018-07-26T02:45:00+00:00,1068.2993179101,3.0,None
2018-07-26T02:50:00+00:00,1068.2993179101,3.0,None
2018-07-26T02:55:00+00:00,1048.68997990877,3.0,None
2018-07-26T03:00:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:05:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:10:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:15:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:20:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:25:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:30:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:35:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:40:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:45:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:50:00+00:00,1073.41894682687,3.0,None
2018-07-26T03:55:00+00:00,1073.41894682687,3.0,None
2018-07-26T04:00:00+00:00,981.001395632071,3.0,None
2018-07-26T04:05:00+00:00,981.001395632071,3.0,None
2018-07-26T04:10:00+00:00,981.001395632071,3.0,None
2018-07-26T04:15:00+00:00,981.001395632071,3.0,None
2018-07-26T04:20:00+00:00,981.001395632071,3.0,None
2018-07-26T04:25:00+00:00,981.001395632071,3.0,None
2018-07-26T04:30:00+00:00,981.001395632071,3.0,None
2018-07-26T04:35:00+00:00,981.001395632071,3.0,None
2018-07-26T04:40:00+00:00,981.001395632071,3.0,None
2018-07-26T04:45:00+00:00,981.001395632071,3.0,None
2018-07-26T04:50:00+00:00,981.001395632071,3.0,None
2018-07-26T04:55:00+00:00,981.001395632071,3.0,None
2018-07-26T05:00:00+00:00,922.190933051016,3.0,None
2018-07-26T05:05:00+00:00,922.190933051016,3.0,None
2018-07-26T05:10:00+00:00,922.190933051016,3.0,None
2018-07-26T05:15:00+00:00,922.190933051016,3.0,None
2018-07-26T05:20:00+00:00,922.190933051016,3.0,None
2018-07-26T05:25:00+00:00,922.190933051016,3.0,None
2018-07-26T05:30:00+00:00,922.190933051016,3.0,None
2018-07-26T05:35:00+00:00,922.190933051016,3.0,None
2018-07-26T05:40:00+00:00,922.190933051016,3.0,None
2018-07-26T05:45:00+00:00,922.190933051016,3.0,None
2018-07-26T05:50:00+00:00,903.02745035884,3.0,None
2018-07-26T05:55:00+00:00,903.02745035884,3.0,None
2018-07-26T06:00:00+00:00,892.352398817063,3.0,None
2018-07-26T06:05:00+00:00,892.352398817063,3.0,None
2018-07-26T06:10:00+00:00,892.352398817063,3.0,None
2018-07-26T06:15:00+00:00,892.352398817063,3.0,None
2018-07-26T06:20:00+00:00,892.352398817063,3.0,None
2018-07-26T06:25:00+00:00,892.352398817063,3.0,None
2018-07-26T06:30:00+00:00,892.352398817063,3.0,None
2018-07-26T06:35:00+00:00,886.681516766031,3.0,None
2018-07-26T06:40:00+00:00,886.681516766031,3.0,None
2018-07-26T06:45:00+00:00,886.681516766031,3.0,None
2018-07-26T06:50:00+00:00,886.681516766031,3.0,None
2018-07-26T06:55:00+00:00,886.681516766031,3.0,None
2018-07-26T07:00:00+00:00,819.184596776627,3.0,None
2018-07-26T07:05:00+00:00,823.751448063519,3.0,None
2018-07-26T07:10:00+00:00,823.751448063519,3.0,None
2018-07-26T07:15:00+00:00,823.751448063519,3.0,None
2018-07-26T07:20:00+00:00,823.751448063519,3.0,None
2018-07-26T07:25:00+00:00,823.751448063519,3.0,None
2018-07-26T07:30:00+00:00,826.445547149757,3.0,None
2018-07-26T07:35:00+00:00,826.445547149757,3.0,None
2018-07-26T07:40:00+00:00,826.445547149757,3.0,None
2018-07-26T07:45:00+00:00,819.184596776627,3.0,None
2018-07-26T07:50:00+00:00,819.184596776627,3.0,None
2018-07-26T07:55:00+00:00,816.150245813593,3.0,None
2018-07-26T08:00:00+00:00,811.175691235906,3.0,None
2018-07-26T08:05:00+00:00,811.175691235906,3.0,None
2018-07-26T08:10:00+00:00,811.175691235906,3.0,None
2018-07-26T08:15:00+00:00,811.316866731875,3.0,None
2018-07-26T08:20:00+00:00,811.316866731875,3.0,None
2018-07-26T08:25:00+00:00,811.316866731875,3.0,None
2018-07-26T08:30:00+00:00,811.316866731875,3.0,None
2018-07-26T08:35:00+00:00,811.316866731875,3.0,None
2018-07-26T08:40:00+00:00,811.044047309276,3.0,None
2018-07-26T08:45:00+00:00,811.044047309276,3.0,None
2018-07-26T08:50:00+00:00,811.044047309276,3.0,None
2018-07-26T08:55:00+00:00,811.044047309276,3.0,None
2018-07-26T09:00:00+00:00,859.041856835239,3.0,None
2018-07-26T09:05:00+00:00,859.041856835239,3.0,None
2018-07-26T09:10:00+00:00,859.041856835239,3.0,None
2018-07-26T09:15:00+00:00,856.068543688378,3.0,None
2018-07-26T09:20:00+00:00,855.897787437328,3.0,None
2018-07-26T09:25:00+00:00,853.776948945565,3.0,None
2018-07-26T09:30:00+00:00,855.64189815235,3.0,None
2018-07-26T09:35:00+00:00,855.64189815235,3.0,None
2018-07-26T09:40:00+00:00,855.939883962988,3.0,None
2018-07-26T09:45:00+00:00,855.64189815235,3.0,None
2018-07-26T09:50:00+00:00,855.599801626691,3.0,None
2018-07-26T09:55:00+00:00,855.599801626691,3.0,None
2018-07-26T10:00:00+00:00,845.100806527488,3.0,None
2018-07-26T10:05:00+00:00,854.195254526604,3.0,None
2018-07-26T10:10:00+00:00,854.195254526604,3.0,None
2018-07-26T10:15:00+00:00,854.195254526604,3.0,None
2018-07-26T10:20:00+00:00,854.237151733297,3.0,None
2018-07-26T10:25:00+00:00,854.778994790384,3.0,None
2018-07-26T10:30:00+00:00,841.848194330964,3.0,None
2018-07-26T10:35:00+00:00,855.093818315569,3.0,None
2018-07-26T10:40:00+00:00,847.919600449606,3.0,None
2018-07-26T10:45:00+00:00,845.215053877667,3.0,None
2018-07-26T10:50:00+00:00,845.255408372043,3.0,None
2018-07-26T10:55:00+00:00,845.255408372043,3.0,None
2018-07-26T11:00:00+00:00,790.349108823591,3.0,None
2018-07-26T11:05:00+00:00,790.025474764415,3.0,None
2018-07-26T11:10:00+00:00,790.025474764415,3.0,None
2018-07-26T11:15:00+00:00,789.888844868344,3.0,None
2018-07-26T11:20:00+00:00,789.888844868344,3.0,None
2018-07-26T11:25:00+00:00,790.025474764415,3.0,None
2018-07-26T11:30:00+00:00,789.094491044567,3.0,None
2018-07-26T11:35:00+00:00,789.094491044567,3.0,None
2018-07-26T11:40:00+00:00,789.094491044567,3.0,None
2018-07-26T11:45:00+00:00,789.013108431019,3.0,None
2018-07-26T11:50:00+00:00,789.013108431019,3.0,None
2018-07-26T11:55:00+00:00,789.013108431019,3.0,None
2018-07-26T12:00:00+00:00,855.717208792766,3.0,None
2018-07-26T12:05:00+00:00,854.146418576102,3.0,None
2018-07-26T12:10:00+00:00,854.231122295702,3.0,None
2018-07-26T12:15:00+00:00,856.295371998043,3.0,None
2018-07-26T12:20:00+00:00,856.295371998043,3.0,None
2018-07-26T12:25:00+00:00,856.295371998043,3.0,None
2018-07-26T12:30:00+00:00,857.370396177803,3.0,None
2018-07-26T12:35:00+00:00,857.370396177803,3.0,None
2018-07-26T12:40:00+00:00,857.566198725679,3.0,None
2018-07-26T12:45:00+00:00,857.566198725679,3.0,None
2018-07-26T12:50:00+00:00,857.566198725679,3.0,None
2018-07-26T12:55:00+00:00,857.566198725679,3.0,None
2018-07-26T13:00:00+00:00,891.651639596577,3.0,None
2018-07-26T13:05:00+00:00,887.053383447744,3.0,None
2018-07-26T13:10:00+00:00,887.053383447744,3.0,None
2018-07-26T13:15:00+00:00,887.053383447744,3.0,None
2018-07-26T13:20:00+00:00,887.332564147488,3.0,None
2018-07-26T13:25:00+00:00,887.332564147488,3.0,None
2018-07-26T13:30:00+00:00,887.256433183157,3.0,None
2018-07-26T13:35:00+00:00,893.673046873843,3.0,None
2018-07-26T13:40:00+00:00,893.673046873843,3.0,None
2018-07-26T13:45:00+00:00,893.130024400773,3.0,None
2018-07-26T13:50:00+00:00,893.335425062307,3.0,None
2018-07-26T13:55:00+00:00,898.035912848714,3.0,None
2018-07-26T14:00:00+00:00,1119.37033725182,3.0,None
2018-07-26T14:05:00+00:00,1120.27460452387,3.0,None
2018-07-26T14:10:00+00:00,1120.27460452387,3.0,None
2018-07-26T14:15:00+00:00,1119.30656860442,3.0,None
2018-07-26T14:20:00+00:00,1119.30656860442,3.0,None
2018-07-26T14:25:00+00:00,1119.60524983354,3.0,None
2018-07-26T14:30:00+00:00,1083.65706833788,3.0,None
2018-07-26T14:35:00+00:00,1073.05412664578,3.0,None
2018-07-26T14:40:00+00:00,1063.26726821696,3.0,None
2018-07-26T14:45:00+00:00,1054.28722809676,3.0,None
2018-07-26T14:50:00+00:00,1053.18413050192,3.0,None
2018-07-26T14:55:00+00:00,1048.68274291383,3.0,None
2018-07-26T15:00:00+00:00,1010.69361483371,3.0,None
2018-07-26T15:05:00+00:00,1009.17723862442,3.0,None
2018-07-26T15:10:00+00:00,1009.00145472122,3.0,None
2018-07-26T15:15:00+00:00,1009.17723862442,3.0,None
2018-07-26T15:20:00+00:00,1010.31890879991,3.0,None
2018-07-26T15:25:00+00:00,1011.95203590134,3.0,None
2018-07-26T15:30:00+00:00,1011.95203590134,3.0,None
2018-07-26T15:35:00+00:00,1014.74032610848,3.0,None
2018-07-26T15:40:00+00:00,1015.92369633551,3.0,None
2018-07-26T15:45:00+00:00,1017.32706675097,3.0,None
2018-07-26T15:50:00+00:00,1017.05773419082,3.0,None
2018-07-26T15:55:00+00:00,1018.02015399984,3.0,None
2018-07-26T16:00:00+00:00,993.384383744901,3.0,None
2018-07-26T16:05:00+00:00,1003.7157623491,3.0,None
2018-07-26T16:10:00+00:00,1004.77943539709,3.0,None
2018-07-26T16:15:00+00:00,1005.8824871752,3.0,None
2018-07-26T16:20:00+00:00,1005.8824871752,3.0,None
2018-07-26T16:25:00+00:00,1005.8824871752,3.0,None
2018-07-26T16:30:00+00:00,1005.8824871752,3.0,None
2018-07-26T16:35:00+00:00,1005.8824871752,3.0,None
2018-07-26T16:40:00+00:00,1005.8824871752,3.0,None
2018-07-26T16:45:00+00:00,1005.8824871752,3.0,None
2018-07-26T16:50:00+00:00,1007.58849917973,3.0,None
2018-07-26T16:55:00+00:00,1007.58849917973,3.0,None
2018-07-26T17:00:00+00:00,1030.35723597723,3.0,None
2018-07-26T17:05:00+00:00,1030.35723597723,3.0,None
2018-07-26T17:10:00+00:00,1030.35723597723,3.0,None
2018-07-26T17:15:00+00:00,1024.90481343812,3.0,None
2018-07-26T17:20:00+00:00,1051.49978026006,3.0,None
2018-07-26T17:25:00+00:00,1051.49978026006,3.0,None
2018-07-26T17:30:00+00:00,1052.36009515339,3.0,None
2018-07-26T17:35:00+00:00,1024.76261973683,3.0,None
2018-07-26T17:40:00+00:00,1052.36009515339,3.0,None
2018-07-26T17:45:00+00:00,1073.50001802227,3.0,None
2018-07-26T17:50:00+00:00,1060.11196118482,3.0,None
2018-07-26T17:55:00+00:00,1060.11196118482,3.0,None
2018-07-26T18:00:00+00:00,1033.97184867857,3.0,None
2018-07-26T18:05:00+00:00,1035.82300424111,3.0,None
2018-07-26T18:10:00+00:00,1033.97184867857,3.0,None
2018-07-26T18:15:00+00:00,1035.82300424111,3.0,None
2018-07-26T18:20:00+00:00,1121.6719180931,3.0,None
2018-07-26T18:25:00+00:00,1121.6719180931,3.0,None
2018-07-26T18:30:00+00:00,1129.94868359308,3.0,None
2018-07-26T18:35:00+00:00,1129.94868359308,3.0,None
2018-07-26T18:40:00+00:00,1129.94868359308,3.0,None
2018-07-26T18:45:00+00:00,1129.94868359308,3.0,None
2018-07-26T18:50:00+00:00,1129.94868359308,3.0,None
2018-07-26T18:55:00+00:00,1129.94868359308,3.0,None
2018-07-26T19:00:00+00:00,1095.91353959906,3.0,None
2018-07-26T19:05:00+00:00,1097.41830434237,3.0,None
2018-07-26T19:10:00+00:00,1095.91353959906,3.0,None
2018-07-26T19:15:00+00:00,1097.41830434237,3.0,None
2018-07-26T19:20:00+00:00,1097.41830434237,3.0,None
2018-07-26T19:25:00+00:00,1097.41830434237,3.0,None
2018-07-26T19:30:00+00:00,1095.91353959906,3.0,None
2018-07-26T19:35:00+00:00,1097.41830434237,3.0,None
2018-07-26T19:40:00+00:00,1110.76822132424,3.0,None
2018-07-26T19:45:00+00:00,1110.76822132424,3.0,None
2018-07-26T19:50:00+00:00,1110.76822132424,3.0,None
2018-07-26T19:55:00+00:00,1110.76822132424,3.0,None
2018-07-26T20:00:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:05:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:10:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:15:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:20:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:25:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:30:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:35:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:40:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:45:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:50:00+00:00,1065.42810639233,3.0,None
2018-07-26T20:55:00+00:00,1065.42810639233,3.0,None
2018-07-26T21:00:00+00:00,922.62075527835,3.0,None
2018-07-26T21:05:00+00:00,922.62075527835,3.0,None
2018-07-26T21:10:00+00:00,922.62075527835,3.0,None
2018-07-26T21:15:00+00:00,922.62075527835,3.0,None
2018-07-26T21:20:00+00:00,914.795271509464,3.0,None
2018-07-26T21:25:00+00:00,922.62075527835,3.0,None
2018-07-26T21:30:00+00:00,922.62075527835,3.0,None
2018-07-26T21:35:00+00:00,922.62075527835,3.0,None
2018-07-26T21:40:00+00:00,922.62075527835,3.0,None
2018-07-26T21:45:00+00:00,922.62075527835,3.0,None
2018-07-26T21:50:00+00:00,922.62075527835,3.0,None
2018-07-26T21:55:00+00:00,922.62075527835,3.0,None
2018-07-26T22:00:00+00:00,919.755890473377,3.0,None
2018-07-26T22:05:00+00:00,919.755890473377,3.0,None
2018-07-26T22:10:00+00:00,919.755890473377,3.0,None
2018-07-26T22:15:00+00:00,919.755890473377,3.0,None
2018-07-26T22:20:00+00:00,919.755890473377,3.0,None
2018-07-26T22:25:00+00:00,919.755890473377,3.0,None
2018-07-26T22:30:00+00:00,919.755890473377,3.0,None
2018-07-26T22:35:00+00:00,919.755890473377,3.0,None
2018-07-26T22:40:00+00:00,911.948462300778,3.0,None
2018-07-26T22:45:00+00:00,911.948462300778,3.0,None
2018-07-26T22:50:00+00:00,911.948462300778,3.0,None
2018-07-26T22:55:00+00:00,911.948462300778,3.0,None
2018-07-26T23:00:00+00:00,1052.96321546811,3.0,None
2018-07-26T23:05:00+00:00,1052.96321546811,3.0,None
2018-07-26T23:10:00+00:00,1052.96321546811,3.0,None
2018-07-26T23:15:00+00:00,1052.96321546811,3.0,None
2018-07-26T23:20:00+00:00,1052.96321546811,3.0,None
2018-07-26T23:25:00+00:00,1064.89690307764,3.0,None
2018-07-26T23:30:00+00:00,1064.89690307764,3.0,None
2018-07-26T23:35:00+00:00,1064.89690307764,3.0,None
2018-07-26T23:40:00+00:00,1064.89690307764,3.0,None
2018-07-26T23:45:00+00:00,1064.89690307764,3.0,None
2018-07-26T23:50:00+00:00,1064.89690307764,3.0,None
2018-07-26T23:55:00+00:00,1064.89690307764,3.0,None
2018-07-27T00:00:00+00:00,1066.61389363436,3.0,None
2018-07-27T00:05:00+00:00,1066.61389363436,3.0,None
2018-07-27T00:10:00+00:00,1066.61389363436,3.0,None
2018-07-27T00:15:00+00:00,1066.61389363436,3.0,None
2018-07-27T00:20:00+00:00,1066.61389363436,3.0,None
2018-07-27T00:25:00+00:00,1066.61389363436,3.0,None
2018-07-27T00:30:00+00:00,1053.75517637746,3.0,None
2018-07-27T00:35:00+00:00,1053.75517637746,3.0,None
2018-07-27T00:40:00+00:00,1053.75517637746,3.0,None
2018-07-27T00:45:00+00:00,1053.75517637746,3.0,None
2018-07-27T00:50:00+00:00,1053.75517637746,3.0,None
2018-07-27T00:55:00+00:00,1066.61389363436,3.0,None
2018-07-27T01:00:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:05:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:10:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:15:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:20:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:25:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:30:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:35:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:40:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:45:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:50:00+00:00,1072.23372956828,3.0,None
2018-07-27T01:55:00+00:00,1072.23372956828,3.0,None
2018-07-27T02:00:00+00:00,1068.2993179101,3.0,None
2018-07-27T02:05:00+00:00,1068.2993179101,3.0,None
2018-07-27T02:10:00+00:00,1068.2993179101,3.0,None
